program_id;overlap_count;signature_length;jaccard_index
153;7;30;0.2333
261;7;30;0.2333
1079;7;30;0.2333
1763;7;30;0.2333
1909;7;30;0.2333
5824;7;30;0.2333
6646;8;30;0.2667
6668;8;30;0.2667
7420;7;30;0.2333
14637;7;30;0.2333
15555;7;30;0.2333
19333;9;30;0.3000
22026;8;30;0.2667
26619;8;30;0.2667
41007;7;30;0.2333
41023;7;30;0.2333
41024;7;30;0.2333
41161;7;30;0.2333
41223;7;30;0.2333
41615;7;30;0.2333
41767;7;30;0.2333
41769;7;30;0.2333
41843;7;30;0.2333
41851;7;30;0.2333
41853;7;30;0.2333
41931;7;30;0.2333
52617;7;30;0.2333
52840;8;30;0.2667
65583;8;30;0.2667
65930;7;30;0.2333
73358;7;30;0.2333
78015;7;30;0.2333
79751;8;30;0.2667
84948;7;30;0.2333
91541;7;30;0.2333
91927;7;30;0.2333
93144;7;30;0.2333
94364;8;30;0.2667
98247;7;30;0.2333
99215;7;30;0.2333
104643;8;30;0.2667
108204;7;30;0.2333
127984;7;30;0.2333
132596;7;30;0.2333
137282;7;30;0.2333
137500;8;30;0.2667
146965;8;30;0.2667
147962;8;30;0.2667
152056;7;30;0.2333
152108;8;30;0.2667
152167;7;30;0.2333
152261;8;30;0.2667
152262;8;30;0.2667
152264;8;30;0.2667
152266;8;30;0.2667
152267;8;30;0.2667
153598;7;30;0.2333
153885;7;30;0.2333
154347;7;30;0.2333
155455;8;30;0.2667
162272;8;30;0.2667
162275;9;30;0.3000
162759;8;30;0.2667
163066;8;30;0.2667
163068;8;30;0.2667
163148;8;30;0.2667
163206;8;30;0.2667
163308;8;30;0.2667
163309;8;30;0.2667
163444;9;30;0.3000
163460;8;30;0.2667
164021;9;30;0.3000
164035;8;30;0.2667
164553;8;30;0.2667
164598;7;30;0.2333
168175;7;30;0.2333
175005;7;30;0.2333
175654;7;30;0.2333
178575;7;30;0.2333
179606;8;30;0.2667
186244;7;30;0.2333
188168;7;30;0.2333
189173;8;30;0.2667
190943;7;30;0.2333
190959;7;30;0.2333
190964;7;30;0.2333
192811;8;30;0.2667
200674;8;30;0.2667
203197;8;30;0.2667
203303;8;30;0.2667
212834;7;30;0.2333
214733;7;30;0.2333
221953;9;30;0.3000
221955;9;30;0.3000
251366;7;30;0.2333
255453;7;30;0.2333
279322;8;30;0.2667
291023;7;30;0.2333
292878;7;30;0.2333
293116;8;30;0.2667
