program_id;overlap_count;signature_length;jaccard_index
3314;8;30;0.2667
3892;8;30;0.2667
8383;9;30;0.3000
19558;8;30;0.2667
20870;8;30;0.2667
24551;8;30;0.2667
26476;8;30;0.2667
28745;8;30;0.2667
33040;9;30;0.3000
33061;10;30;0.3333
33538;8;30;0.2667
34108;8;30;0.2667
39824;8;30;0.2667
48481;8;30;0.2667
51336;8;30;0.2667
54410;9;30;0.3000
62720;8;30;0.2667
63245;9;30;0.3000
63396;9;30;0.3000
75683;8;30;0.2667
76095;8;30;0.2667
78358;9;30;0.3000
97105;8;30;0.2667
98452;9;30;0.3000
103354;8;30;0.2667
104626;8;30;0.2667
106744;8;30;0.2667
118011;8;30;0.2667
129142;9;30;0.3000
139143;8;30;0.2667
140230;8;30;0.2667
157512;9;30;0.3000
171141;8;30;0.2667
183294;9;30;0.3000
183570;8;30;0.2667
184040;8;30;0.2667
184531;9;30;0.3000
188588;8;30;0.2667
197605;8;30;0.2667
209263;8;30;0.2667
210251;8;30;0.2667
220661;7;30;0.2333
221597;8;30;0.2667
235361;9;30;0.3000
235801;8;30;0.2667
246706;8;30;0.2667
255527;8;30;0.2667
268947;8;30;0.2667
271578;8;30;0.2667
273448;8;30;0.2667
273769;8;30;0.2667
273850;10;30;0.3333
280429;8;30;0.2667
288713;8;30;0.2667
292278;8;30;0.2667
298032;8;30;0.2667
310412;8;30;0.2667
311312;10;30;0.3333
311535;9;30;0.3000
313487;9;30;0.3000
313510;10;30;0.3333
313561;9;30;0.3000
313717;10;30;0.3333
313719;9;30;0.3000
314039;8;30;0.2667
314244;9;30;0.3000
314253;9;30;0.3000
314692;8;30;0.2667
314848;9;30;0.3000
315036;8;30;0.2667
315191;9;30;0.3000
315395;10;30;0.3333
315396;10;30;0.3333
315397;10;30;0.3333
315398;10;30;0.3333
315399;10;30;0.3333
315401;10;30;0.3333
315406;9;30;0.3000
315418;10;30;0.3333
315427;10;30;0.3333
315463;8;30;0.2667
315471;8;30;0.2667
315634;9;30;0.3000
315639;9;30;0.3000
315666;10;30;0.3333
315667;10;30;0.3333
315668;10;30;0.3333
315671;10;30;0.3333
315725;8;30;0.2667
315726;8;30;0.2667
315727;8;30;0.2667
315729;8;30;0.2667
315742;8;30;0.2667
315745;8;30;0.2667
315754;8;30;0.2667
315755;9;30;0.3000
315757;9;30;0.3000
315761;9;30;0.3000
319795;9;30;0.3000
320674;8;30;0.2667
