program_id;overlap_count;signature_length;jaccard_index
203;9;30;0.3000
1160;8;30;0.2667
2173;9;30;0.3000
5906;8;30;0.2667
7437;9;30;0.3000
8722;8;30;0.2667
13967;8;30;0.2667
23543;8;30;0.2667
23887;8;30;0.2667
23889;9;30;0.3000
30977;8;30;0.2667
31971;8;30;0.2667
41486;8;30;0.2667
41494;8;30;0.2667
41546;8;30;0.2667
41614;8;30;0.2667
41618;8;30;0.2667
41622;8;30;0.2667
41634;8;30;0.2667
41686;8;30;0.2667
41760;8;30;0.2667
41762;8;30;0.2667
41766;8;30;0.2667
41768;8;30;0.2667
41774;8;30;0.2667
41842;8;30;0.2667
41844;8;30;0.2667
50450;10;30;0.3333
50456;9;30;0.3000
50459;9;30;0.3000
51201;9;30;0.3000
53610;10;30;0.3333
59997;8;30;0.2667
60633;8;30;0.2667
61705;8;30;0.2667
62358;9;30;0.3000
62359;9;30;0.3000
62363;8;30;0.2667
62796;9;30;0.3000
62833;8;30;0.2667
64303;8;30;0.2667
64617;8;30;0.2667
64840;8;30;0.2667
66760;9;30;0.3000
66768;9;30;0.3000
66859;9;30;0.3000
72689;10;30;0.3333
72929;9;30;0.3000
78181;9;30;0.3000
78182;9;30;0.3000
78308;9;30;0.3000
82050;9;30;0.3000
82052;9;30;0.3000
90885;9;30;0.3000
95166;8;30;0.2667
95177;8;30;0.2667
95263;8;30;0.2667
97657;8;30;0.2667
98159;9;30;0.3000
98162;9;30;0.3000
99979;8;30;0.2667
100151;8;30;0.2667
103638;9;30;0.3000
129514;9;30;0.3000
145172;10;30;0.3333
167562;8;30;0.2667
171405;9;30;0.3000
176758;8;30;0.2667
178144;9;30;0.3000
178147;8;30;0.2667
179477;8;30;0.2667
179930;8;30;0.2667
209350;10;30;0.3333
217872;9;30;0.3000
284097;9;30;0.3000
284103;10;30;0.3333
284104;9;30;0.3000
284280;9;30;0.3000
284443;10;30;0.3333
284444;9;30;0.3000
284445;10;30;0.3333
284446;10;30;0.3333
294608;9;30;0.3000
294956;9;30;0.3000
295150;9;30;0.3000
296601;9;30;0.3000
308696;9;30;0.3000
321546;10;30;0.3333
321821;9;30;0.3000
321822;9;30;0.3000
321823;9;30;0.3000
321824;9;30;0.3000
321825;9;30;0.3000
321826;9;30;0.3000
321827;9;30;0.3000
321828;9;30;0.3000
338231;8;30;0.2667
338589;8;30;0.2667
342675;9;30;0.3000
346759;8;30;0.2667
