program_id;overlap_count;signature_length;jaccard_index
8402;6;30;0.2000
15253;5;30;0.1667
15258;5;30;0.1667
15259;5;30;0.1667
15260;5;30;0.1667
22523;6;30;0.2000
29711;6;30;0.2000
33575;6;30;0.2000
40422;5;30;0.1667
41684;5;30;0.1667
41924;5;30;0.1667
42012;5;30;0.1667
44623;6;30;0.2000
47926;5;30;0.1667
59811;5;30;0.1667
60889;5;30;0.1667
69039;5;30;0.1667
73744;5;30;0.1667
83364;6;30;0.2000
86653;5;30;0.1667
86695;6;30;0.2000
87057;5;30;0.1667
93302;5;30;0.1667
93833;6;30;0.2000
94616;7;30;0.2333
94968;5;30;0.1667
97730;5;30;0.1667
100109;6;30;0.2000
101382;5;30;0.1667
101383;6;30;0.2000
107253;5;30;0.1667
111688;6;30;0.2000
117868;6;30;0.2000
121672;6;30;0.2000
123009;5;30;0.1667
128013;5;30;0.1667
128043;5;30;0.1667
131898;6;30;0.2000
135532;5;30;0.1667
155120;8;30;0.2667
157326;7;30;0.2333
160128;5;30;0.1667
164034;6;30;0.2000
165622;5;30;0.1667
165625;5;30;0.1667
165638;5;30;0.1667
167238;6;30;0.2000
167239;6;30;0.2000
171270;5;30;0.1667
179339;6;30;0.2000
183119;5;30;0.1667
183409;6;30;0.2000
183628;5;30;0.1667
183629;5;30;0.1667
183634;8;30;0.2667
188377;8;30;0.2667
198310;5;30;0.1667
200872;6;30;0.2000
201227;5;30;0.1667
204565;5;30;0.1667
207255;7;30;0.2333
208114;5;30;0.1667
208900;6;30;0.2000
213581;5;30;0.1667
217331;5;30;0.1667
218988;5;30;0.1667
218989;5;30;0.1667
226097;5;30;0.1667
234038;5;30;0.1667
235889;5;30;0.1667
244587;6;30;0.2000
245906;5;30;0.1667
247110;6;30;0.2000
249034;5;30;0.1667
250652;7;30;0.2333
250751;6;30;0.2000
250767;6;30;0.2000
250771;6;30;0.2000
255876;6;30;0.2000
259220;6;30;0.2000
261391;5;30;0.1667
261893;8;30;0.2667
261973;5;30;0.1667
261974;5;30;0.1667
269815;5;30;0.1667
270867;8;30;0.2667
271779;8;30;0.2667
280945;5;30;0.1667
288795;6;30;0.2000
298030;6;30;0.2000
301484;6;30;0.2000
301698;6;30;0.2000
302761;6;30;0.2000
304373;6;30;0.2000
322108;8;30;0.2667
332129;5;30;0.1667
332183;6;30;0.2000
338186;6;30;0.2000
343372;5;30;0.1667
344423;6;30;0.2000
