program_id;overlap_count;signature_length;jaccard_index
1610;9;30;0.3000
1881;9;30;0.3000
5571;8;30;0.2667
6054;8;30;0.2667
6116;9;30;0.3000
6636;8;30;0.2667
7420;8;30;0.2667
7486;9;30;0.3000
7751;9;30;0.3000
15566;8;30;0.2667
21006;8;30;0.2667
22026;9;30;0.3000
26581;8;30;0.2667
26599;8;30;0.2667
41023;8;30;0.2667
41043;8;30;0.2667
41161;8;30;0.2667
49032;8;30;0.2667
52973;8;30;0.2667
55244;9;30;0.3000
63542;9;30;0.3000
69959;9;30;0.3000
69960;9;30;0.3000
70998;8;30;0.2667
77845;9;30;0.3000
77863;8;30;0.2667
77946;9;30;0.3000
77948;9;30;0.3000
78011;9;30;0.3000
78113;9;30;0.3000
81172;9;30;0.3000
83101;8;30;0.2667
83102;8;30;0.2667
89154;8;30;0.2667
91142;9;30;0.3000
94364;8;30;0.2667
95126;8;30;0.2667
97780;8;30;0.2667
97781;8;30;0.2667
98247;9;30;0.3000
98299;9;30;0.3000
99215;9;30;0.3000
100059;8;30;0.2667
100187;8;30;0.2667
101168;9;30;0.3000
110198;8;30;0.2667
116413;8;30;0.2667
116703;8;30;0.2667
117917;9;30;0.3000
120925;9;30;0.3000
127984;9;30;0.3000
134271;9;30;0.3000
134418;8;30;0.2667
134489;8;30;0.2667
136298;9;30;0.3000
136784;8;30;0.2667
137247;9;30;0.3000
137500;9;30;0.3000
140780;8;30;0.2667
140992;9;30;0.3000
141775;8;30;0.2667
153596;8;30;0.2667
159675;8;30;0.2667
160682;8;30;0.2667
172481;9;30;0.3000
178205;8;30;0.2667
178420;9;30;0.3000
179602;8;30;0.2667
179603;8;30;0.2667
180141;8;30;0.2667
180146;8;30;0.2667
180222;8;30;0.2667
182229;9;30;0.3000
191721;9;30;0.3000
192755;9;30;0.3000
193642;9;30;0.3000
193643;10;30;0.3333
193653;8;30;0.2667
200724;8;30;0.2667
210731;9;30;0.3000
214825;9;30;0.3000
214826;9;30;0.3000
214827;9;30;0.3000
214828;9;30;0.3000
214829;9;30;0.3000
214830;9;30;0.3000
214831;9;30;0.3000
220020;8;30;0.2667
232510;9;30;0.3000
233828;8;30;0.2667
254601;9;30;0.3000
254660;9;30;0.3000
268410;8;30;0.2667
270715;9;30;0.3000
279322;10;30;0.3333
288176;8;30;0.2667
291023;9;30;0.3000
293005;8;30;0.2667
332647;9;30;0.3000
335274;9;30;0.3000
