program_id;overlap_count;signature_length;jaccard_index
457;8;30;0.2667
906;9;30;0.3000
1721;8;30;0.2667
3589;8;30;0.2667
7040;8;30;0.2667
7572;8;30;0.2667
9440;8;30;0.2667
9441;8;30;0.2667
9470;8;30;0.2667
15508;8;30;0.2667
23888;8;30;0.2667
23889;8;30;0.2667
25699;8;30;0.2667
26243;8;30;0.2667
27266;10;30;0.3333
27271;9;30;0.3000
27276;9;30;0.3000
32108;8;30;0.2667
34729;9;30;0.3000
34730;9;30;0.3000
34822;9;30;0.3000
40446;9;30;0.3000
41221;8;30;0.2667
44842;8;30;0.2667
45309;8;30;0.2667
57590;8;30;0.2667
58319;8;30;0.2667
61082;8;30;0.2667
61349;8;30;0.2667
72477;8;30;0.2667
73575;8;30;0.2667
74854;9;30;0.3000
82511;8;30;0.2667
83530;8;30;0.2667
84213;8;30;0.2667
88720;8;30;0.2667
89692;8;30;0.2667
93149;8;30;0.2667
95898;8;30;0.2667
97767;8;30;0.2667
100747;8;30;0.2667
105564;8;30;0.2667
109624;8;30;0.2667
111686;8;30;0.2667
113968;8;30;0.2667
120781;9;30;0.3000
121173;9;30;0.3000
132479;8;30;0.2667
132681;8;30;0.2667
133649;9;30;0.3000
134029;8;30;0.2667
135913;8;30;0.2667
141496;8;30;0.2667
153647;9;30;0.3000
157988;8;30;0.2667
163071;8;30;0.2667
167344;8;30;0.2667
167346;8;30;0.2667
176712;8;30;0.2667
181367;8;30;0.2667
191562;8;30;0.2667
193418;9;30;0.3000
203147;8;30;0.2667
204160;8;30;0.2667
223563;8;30;0.2667
232423;8;30;0.2667
239459;8;30;0.2667
239463;8;30;0.2667
245416;9;30;0.3000
245624;8;30;0.2667
249769;9;30;0.3000
250806;8;30;0.2667
259568;8;30;0.2667
262767;8;30;0.2667
267926;8;30;0.2667
268462;8;30;0.2667
290988;8;30;0.2667
292545;9;30;0.3000
296660;9;30;0.3000
310503;8;30;0.2667
312506;8;30;0.2667
312549;8;30;0.2667
314828;8;30;0.2667
315498;8;30;0.2667
315653;8;30;0.2667
317200;8;30;0.2667
321259;8;30;0.2667
328337;8;30;0.2667
328683;9;30;0.3000
329379;8;30;0.2667
329723;8;30;0.2667
329845;8;30;0.2667
330180;8;30;0.2667
333296;8;30;0.2667
337155;9;30;0.3000
339353;8;30;0.2667
339684;9;30;0.3000
339685;9;30;0.3000
339686;9;30;0.3000
339687;9;30;0.3000
