program_id;overlap_count;signature_length;jaccard_index
4516;4;30;0.1333
6348;5;30;0.1667
6629;4;30;0.1333
6631;4;30;0.1333
6635;4;30;0.1333
6646;4;30;0.1333
6668;4;30;0.1333
7851;5;30;0.1667
15566;4;30;0.1333
15572;5;30;0.1667
23717;4;30;0.1333
23999;4;30;0.1333
25173;5;30;0.1667
26970;4;30;0.1333
28494;5;30;0.1667
37959;5;30;0.1667
37972;6;30;0.2000
49612;5;30;0.1667
52459;5;30;0.1667
61573;4;30;0.1333
73388;4;30;0.1333
77398;4;30;0.1333
78028;4;30;0.1333
78820;7;30;0.2333
79424;4;30;0.1333
79750;5;30;0.1667
82480;4;30;0.1333
86228;5;30;0.1667
89979;4;30;0.1333
98310;4;30;0.1333
99087;4;30;0.1333
100242;4;30;0.1333
101864;4;30;0.1333
101869;4;30;0.1333
103390;5;30;0.1667
104009;5;30;0.1667
104270;4;30;0.1333
112699;4;30;0.1333
123268;5;30;0.1667
123282;5;30;0.1667
123336;5;30;0.1667
127778;4;30;0.1333
127779;4;30;0.1333
128233;4;30;0.1333
135416;4;30;0.1333
140167;4;30;0.1333
152056;4;30;0.1333
153315;5;30;0.1667
153596;4;30;0.1333
155724;4;30;0.1333
156928;5;30;0.1667
156934;5;30;0.1667
163506;5;30;0.1667
175654;5;30;0.1667
175655;4;30;0.1333
178869;4;30;0.1333
178897;5;30;0.1667
180353;5;30;0.1667
181292;4;30;0.1333
182531;5;30;0.1667
184747;4;30;0.1333
189176;6;30;0.2000
190961;4;30;0.1333
190986;4;30;0.1333
191567;4;30;0.1333
192253;5;30;0.1667
204018;5;30;0.1667
212762;4;30;0.1333
214996;5;30;0.1667
214997;5;30;0.1667
221161;7;30;0.2333
225894;5;30;0.1667
233832;4;30;0.1333
233833;4;30;0.1333
234319;4;30;0.1333
234505;4;30;0.1333
234869;4;30;0.1333
236438;5;30;0.1667
239450;4;30;0.1333
257939;4;30;0.1333
267946;4;30;0.1333
270218;4;30;0.1333
274136;5;30;0.1667
274230;5;30;0.1667
281698;4;30;0.1333
281858;5;30;0.1667
281859;5;30;0.1667
285961;5;30;0.1667
288963;4;30;0.1333
291023;4;30;0.1333
294442;4;30;0.1333
299429;4;30;0.1333
304973;4;30;0.1333
307621;4;30;0.1333
321234;5;30;0.1667
337623;5;30;0.1667
338086;4;30;0.1333
343539;5;30;0.1667
345031;5;30;0.1667
347014;4;30;0.1333
