program_id;overlap_count;signature_length;jaccard_index
1553;8;30;0.2667
1556;8;30;0.2667
1557;8;30;0.2667
4495;8;30;0.2667
4764;9;30;0.3000
4765;9;30;0.3000
5173;8;30;0.2667
15587;8;30;0.2667
24875;8;30;0.2667
25732;9;30;0.3000
27982;8;30;0.2667
37141;9;30;0.3000
48470;9;30;0.3000
49638;8;30;0.2667
60470;8;30;0.2667
60471;9;30;0.3000
72251;8;30;0.2667
79250;8;30;0.2667
80529;8;30;0.2667
81662;8;30;0.2667
82398;8;30;0.2667
82485;10;30;0.3333
83912;8;30;0.2667
86347;9;30;0.3000
88225;8;30;0.2667
90792;8;30;0.2667
94360;8;30;0.2667
100149;8;30;0.2667
109116;9;30;0.3000
110666;8;30;0.2667
120845;9;30;0.3000
121173;9;30;0.3000
122554;8;30;0.2667
122620;9;30;0.3000
126890;8;30;0.2667
127934;8;30;0.2667
143971;8;30;0.2667
159217;8;30;0.2667
159219;8;30;0.2667
167268;8;30;0.2667
167433;8;30;0.2667
170819;8;30;0.2667
170825;8;30;0.2667
171519;9;30;0.3000
175966;8;30;0.2667
175969;8;30;0.2667
179005;9;30;0.3000
180316;8;30;0.2667
183898;9;30;0.3000
184030;8;30;0.2667
184031;8;30;0.2667
184032;8;30;0.2667
184033;8;30;0.2667
184034;8;30;0.2667
184035;8;30;0.2667
184036;8;30;0.2667
184037;8;30;0.2667
184038;8;30;0.2667
184041;8;30;0.2667
184042;8;30;0.2667
184043;8;30;0.2667
184045;8;30;0.2667
184046;8;30;0.2667
184047;8;30;0.2667
188820;8;30;0.2667
204250;8;30;0.2667
208981;8;30;0.2667
213485;8;30;0.2667
213909;9;30;0.3000
215229;9;30;0.3000
220129;8;30;0.2667
224895;8;30;0.2667
227012;8;30;0.2667
235801;9;30;0.3000
241520;8;30;0.2667
242709;8;30;0.2667
245997;8;30;0.2667
250082;9;30;0.3000
250754;9;30;0.3000
266252;9;30;0.3000
266594;8;30;0.2667
269496;9;30;0.3000
270869;9;30;0.3000
270870;10;30;0.3333
276706;9;30;0.3000
310411;8;30;0.2667
313115;9;30;0.3000
314680;9;30;0.3000
315032;9;30;0.3000
315033;8;30;0.2667
315344;8;30;0.2667
315547;8;30;0.2667
315725;8;30;0.2667
315726;8;30;0.2667
315729;8;30;0.2667
315745;9;30;0.3000
319956;8;30;0.2667
334085;9;30;0.3000
335903;9;30;0.3000
340631;10;30;0.3333
