program_id;overlap_count;signature_length;jaccard_index
7851;4;30;0.1333
8610;4;30;0.1333
8646;4;30;0.1333
18918;4;30;0.1333
23435;6;30;0.2000
24699;4;30;0.1333
27053;4;30;0.1333
28836;4;30;0.1333
29921;4;30;0.1333
33182;4;30;0.1333
33264;4;30;0.1333
35337;4;30;0.1333
37237;4;30;0.1333
47340;5;30;0.1667
48511;4;30;0.1333
51893;4;30;0.1333
52343;4;30;0.1333
54763;4;30;0.1333
66578;5;30;0.1667
71618;4;30;0.1333
73273;4;30;0.1333
77855;4;30;0.1333
78608;4;30;0.1333
83579;4;30;0.1333
86824;4;30;0.1333
93609;4;30;0.1333
94705;4;30;0.1333
98385;4;30;0.1333
99485;4;30;0.1333
101642;4;30;0.1333
101741;4;30;0.1333
103469;4;30;0.1333
105760;4;30;0.1333
108936;4;30;0.1333
110611;4;30;0.1333
112387;4;30;0.1333
114696;4;30;0.1333
115180;4;30;0.1333
115605;6;30;0.2000
128233;4;30;0.1333
131132;4;30;0.1333
134522;4;30;0.1333
134860;4;30;0.1333
134861;4;30;0.1333
137470;4;30;0.1333
137505;4;30;0.1333
151915;4;30;0.1333
153081;6;30;0.2000
155722;4;30;0.1333
157795;4;30;0.1333
159699;5;30;0.1667
164412;4;30;0.1333
164438;6;30;0.2000
165721;4;30;0.1333
166033;5;30;0.1667
166522;5;30;0.1667
173692;4;30;0.1333
179042;4;30;0.1333
184626;4;30;0.1333
184657;4;30;0.1333
184747;5;30;0.1667
186315;4;30;0.1333
186342;6;30;0.2000
186386;4;30;0.1333
188030;4;30;0.1333
195615;6;30;0.2000
204542;4;30;0.1333
211159;4;30;0.1333
218986;4;30;0.1333
225593;4;30;0.1333
241406;4;30;0.1333
243302;4;30;0.1333
249031;4;30;0.1333
249118;4;30;0.1333
249222;4;30;0.1333
257601;3;30;0.1000
266542;4;30;0.1333
278310;4;30;0.1333
278438;5;30;0.1667
278756;6;30;0.2000
280814;4;30;0.1333
286667;4;30;0.1333
287742;4;30;0.1333
288425;4;30;0.1333
288827;4;30;0.1333
289144;4;30;0.1333
292286;4;30;0.1333
293544;4;30;0.1333
298360;4;30;0.1333
301719;4;30;0.1333
307513;4;30;0.1333
330064;4;30;0.1333
332161;4;30;0.1333
340228;4;30;0.1333
341307;4;30;0.1333
345108;3;30;0.1000
345981;4;30;0.1333
346370;6;30;0.2000
347581;4;30;0.1333
347945;4;30;0.1333
