program_id;overlap_count;signature_length;jaccard_index
1817;13;30;0.4333
1826;13;30;0.4333
3589;13;30;0.4333
7040;13;30;0.4333
8647;13;30;0.4333
8723;13;30;0.4333
20992;14;30;0.4667
26611;14;30;0.4667
27976;13;30;0.4333
33831;15;30;0.5000
44950;12;30;0.4000
47878;13;30;0.4333
47970;13;30;0.4333
51950;13;30;0.4333
55846;13;30;0.4333
58319;13;30;0.4333
72527;14;30;0.4667
76984;13;30;0.4333
82477;13;30;0.4333
83911;13;30;0.4333
83912;14;30;0.4667
85242;12;30;0.4000
87539;13;30;0.4333
93041;14;30;0.4667
94360;14;30;0.4667
95719;12;30;0.4000
99487;15;30;0.5000
99488;15;30;0.5000
99511;14;30;0.4667
108171;13;30;0.4333
109500;13;30;0.4333
113968;13;30;0.4333
120185;14;30;0.4667
120190;13;30;0.4333
120193;14;30;0.4667
120202;15;30;0.5000
125117;13;30;0.4333
129654;13;30;0.4333
130123;13;30;0.4333
133649;13;30;0.4333
135098;13;30;0.4333
136107;14;30;0.4667
136488;13;30;0.4333
136572;13;30;0.4333
139800;13;30;0.4333
144197;14;30;0.4667
146983;13;30;0.4333
153026;12;30;0.4000
153229;15;30;0.5000
157865;13;30;0.4333
163671;13;30;0.4333
177025;13;30;0.4333
181586;14;30;0.4667
184627;13;30;0.4333
188169;13;30;0.4333
189735;14;30;0.4667
200752;13;30;0.4333
213809;13;30;0.4333
214860;13;30;0.4333
220129;13;30;0.4333
226308;13;30;0.4333
245222;13;30;0.4333
245416;14;30;0.4667
249769;13;30;0.4333
257171;13;30;0.4333
270684;13;30;0.4333
271439;14;30;0.4667
276860;13;30;0.4333
286655;13;30;0.4333
292545;14;30;0.4667
293047;13;30;0.4333
295689;14;30;0.4667
299913;14;30;0.4667
307118;15;30;0.5000
307119;14;30;0.4667
310397;13;30;0.4333
310440;13;30;0.4333
311914;13;30;0.4333
312289;14;30;0.4667
313611;13;30;0.4333
313837;13;30;0.4333
314032;12;30;0.4000
321014;14;30;0.4667
322029;13;30;0.4333
323294;13;30;0.4333
325939;14;30;0.4667
329723;13;30;0.4333
331321;13;30;0.4333
331473;14;30;0.4667
332682;13;30;0.4333
333599;13;30;0.4333
335903;13;30;0.4333
338648;13;30;0.4333
338649;13;30;0.4333
338650;13;30;0.4333
338651;13;30;0.4333
338652;13;30;0.4333
338653;13;30;0.4333
340631;13;30;0.4333
343005;15;30;0.5000
