program_id;overlap_count;signature_length;jaccard_index
457;9;30;0.3000
1716;11;30;0.3667
4041;9;30;0.3000
8720;9;30;0.3000
10796;9;30;0.3000
10908;9;30;0.3000
10910;9;30;0.3000
17933;9;30;0.3000
20709;9;30;0.3000
24216;9;30;0.3000
24382;9;30;0.3000
35101;9;30;0.3000
36276;10;30;0.3333
41007;9;30;0.3000
41023;9;30;0.3000
41043;9;30;0.3000
41223;9;30;0.3000
41287;9;30;0.3000
41377;9;30;0.3000
41615;9;30;0.3000
41635;9;30;0.3000
41767;9;30;0.3000
41769;9;30;0.3000
41843;9;30;0.3000
41845;9;30;0.3000
41927;9;30;0.3000
41931;9;30;0.3000
42203;9;30;0.3000
51545;9;30;0.3000
51562;9;30;0.3000
51581;9;30;0.3000
51604;10;30;0.3333
51607;10;30;0.3333
51617;10;30;0.3333
51621;10;30;0.3333
51687;10;30;0.3333
53100;10;30;0.3333
53104;10;30;0.3333
53114;10;30;0.3333
53116;10;30;0.3333
72477;11;30;0.3667
82472;9;30;0.3000
83886;9;30;0.3000
85356;9;30;0.3000
85390;10;30;0.3333
85521;10;30;0.3333
89507;9;30;0.3000
91037;9;30;0.3000
91535;9;30;0.3000
93117;9;30;0.3000
93146;9;30;0.3000
96341;9;30;0.3000
97740;10;30;0.3333
97765;10;30;0.3333
97768;10;30;0.3333
97771;10;30;0.3333
98251;10;30;0.3333
98254;10;30;0.3333
98257;10;30;0.3333
98260;10;30;0.3333
99566;9;30;0.3000
109115;9;30;0.3000
114160;9;30;0.3000
115902;9;30;0.3000
115903;9;30;0.3000
126473;9;30;0.3000
126501;9;30;0.3000
127849;10;30;0.3333
129803;9;30;0.3000
134432;9;30;0.3000
140167;9;30;0.3000
141844;9;30;0.3000
153596;9;30;0.3000
153597;9;30;0.3000
157988;9;30;0.3000
162773;9;30;0.3000
164591;9;30;0.3000
176174;9;30;0.3000
178510;9;30;0.3000
178575;9;30;0.3000
180035;9;30;0.3000
180037;9;30;0.3000
190953;9;30;0.3000
202835;11;30;0.3667
203147;9;30;0.3000
203473;9;30;0.3000
210277;9;30;0.3000
222467;9;30;0.3000
222468;9;30;0.3000
222469;9;30;0.3000
222472;9;30;0.3000
249352;10;30;0.3333
254599;9;30;0.3000
254602;9;30;0.3000
254664;9;30;0.3000
287837;9;30;0.3000
290974;10;30;0.3333
323225;10;30;0.3333
336337;10;30;0.3333
347274;9;30;0.3000
