program_id;overlap_count;signature_length;jaccard_index
1041;9;30;0.3000
3415;10;30;0.3333
4943;10;30;0.3333
9440;9;30;0.3000
14091;9;30;0.3000
14148;11;30;0.3667
15508;9;30;0.3000
15509;10;30;0.3333
15511;10;30;0.3333
15512;10;30;0.3333
15513;10;30;0.3333
23538;10;30;0.3333
28814;9;30;0.3000
33946;10;30;0.3333
34386;10;30;0.3333
34822;10;30;0.3333
48865;10;30;0.3333
51669;9;30;0.3000
52978;9;30;0.3000
54091;9;30;0.3000
60882;10;30;0.3333
61219;10;30;0.3333
61742;10;30;0.3333
62096;9;30;0.3000
69213;11;30;0.3667
73627;10;30;0.3333
73775;10;30;0.3333
76052;9;30;0.3000
78447;10;30;0.3333
78449;11;30;0.3667
78450;10;30;0.3333
79929;10;30;0.3333
81841;9;30;0.3000
82485;9;30;0.3000
82548;10;30;0.3333
83907;10;30;0.3333
84737;10;30;0.3333
92435;10;30;0.3333
92460;10;30;0.3333
92695;9;30;0.3000
93513;10;30;0.3333
99788;10;30;0.3333
106092;10;30;0.3333
108217;10;30;0.3333
109116;11;30;0.3667
109664;10;30;0.3333
115030;10;30;0.3333
117842;10;30;0.3333
119993;10;30;0.3333
123938;11;30;0.3667
129831;9;30;0.3000
133508;10;30;0.3333
157493;10;30;0.3333
160545;9;30;0.3000
160797;9;30;0.3000
173290;9;30;0.3000
174090;9;30;0.3000
177373;10;30;0.3333
181346;11;30;0.3667
188820;9;30;0.3000
193732;11;30;0.3667
208643;12;30;0.4000
212839;9;30;0.3000
213178;9;30;0.3000
215229;10;30;0.3333
217402;10;30;0.3333
228593;11;30;0.3667
228698;10;30;0.3333
228718;11;30;0.3667
229829;11;30;0.3667
229968;11;30;0.3667
233083;9;30;0.3000
235933;9;30;0.3000
236204;10;30;0.3333
236217;11;30;0.3667
238327;10;30;0.3333
241082;10;30;0.3333
244644;10;30;0.3333
258187;9;30;0.3000
269496;10;30;0.3333
269681;11;30;0.3667
270297;10;30;0.3333
270455;9;30;0.3000
270869;10;30;0.3333
273015;10;30;0.3333
273448;10;30;0.3333
278755;10;30;0.3333
282417;10;30;0.3333
286380;9;30;0.3000
295731;9;30;0.3000
303557;11;30;0.3667
313739;9;30;0.3000
314680;9;30;0.3000
315653;9;30;0.3000
319866;9;30;0.3000
322546;10;30;0.3333
326586;9;30;0.3000
338666;9;30;0.3000
342455;10;30;0.3333
348253;9;30;0.3000
