program_id;overlap_count;signature_length;jaccard_index
4756;7;30;0.2333
10908;7;30;0.2333
10910;8;30;0.2667
16312;7;30;0.2333
16314;7;30;0.2333
18627;8;30;0.2667
19299;8;30;0.2667
19485;8;30;0.2667
23038;8;30;0.2667
25738;7;30;0.2333
34999;8;30;0.2667
37141;7;30;0.2333
38504;8;30;0.2667
46090;8;30;0.2667
46191;7;30;0.2333
48905;7;30;0.2333
48908;7;30;0.2333
52911;8;30;0.2667
55244;8;30;0.2667
57960;8;30;0.2667
64651;8;30;0.2667
65365;8;30;0.2667
66211;8;30;0.2667
67409;8;30;0.2667
77827;8;30;0.2667
77917;10;30;0.3333
80871;7;30;0.2333
80962;8;30;0.2667
81476;8;30;0.2667
83672;8;30;0.2667
83886;7;30;0.2333
84134;7;30;0.2333
84159;8;30;0.2667
87945;8;30;0.2667
91142;8;30;0.2667
91535;7;30;0.2333
100059;8;30;0.2667
108306;8;30;0.2667
109116;7;30;0.2333
109498;8;30;0.2667
112832;8;30;0.2667
116712;9;30;0.3000
117917;8;30;0.2667
120727;8;30;0.2667
122057;8;30;0.2667
123189;8;30;0.2667
125421;8;30;0.2667
127849;7;30;0.2333
132751;7;30;0.2333
133273;7;30;0.2333
136298;7;30;0.2333
140780;8;30;0.2667
146963;7;30;0.2333
152873;8;30;0.2667
157823;7;30;0.2333
163604;8;30;0.2667
164033;9;30;0.3000
164305;7;30;0.2333
171640;8;30;0.2667
172481;7;30;0.2333
174141;8;30;0.2667
180221;8;30;0.2667
181137;8;30;0.2667
181367;8;30;0.2667
189735;7;30;0.2333
191721;8;30;0.2667
196472;8;30;0.2667
196666;8;30;0.2667
202834;9;30;0.3000
208561;8;30;0.2667
209101;8;30;0.2667
217233;8;30;0.2667
227209;8;30;0.2667
227259;7;30;0.2333
232423;7;30;0.2333
239040;9;30;0.3000
248217;7;30;0.2333
253446;8;30;0.2667
263085;8;30;0.2667
266613;8;30;0.2667
266680;8;30;0.2667
267689;8;30;0.2667
268410;8;30;0.2667
269551;7;30;0.2333
271440;7;30;0.2333
271638;9;30;0.3000
272417;8;30;0.2667
273251;8;30;0.2667
278476;8;30;0.2667
280072;7;30;0.2333
280111;7;30;0.2333
288309;8;30;0.2667
293143;8;30;0.2667
297405;8;30;0.2667
301383;8;30;0.2667
304371;9;30;0.3000
307172;8;30;0.2667
323232;9;30;0.3000
329723;8;30;0.2667
341250;8;30;0.2667
