program_id;overlap_count;signature_length;jaccard_index
1340;9;30;0.3000
1608;8;30;0.2667
6116;7;30;0.2333
6166;7;30;0.2333
18383;7;30;0.2333
18908;8;30;0.2667
18917;8;30;0.2667
19494;8;30;0.2667
20716;8;30;0.2667
20717;7;30;0.2333
20720;8;30;0.2667
25716;7;30;0.2333
25729;7;30;0.2333
33304;8;30;0.2667
34223;7;30;0.2333
41030;7;30;0.2333
48587;8;30;0.2667
49074;7;30;0.2333
62968;7;30;0.2333
63542;7;30;0.2333
64944;7;30;0.2333
65651;7;30;0.2333
65928;7;30;0.2333
77901;8;30;0.2667
77921;8;30;0.2667
78011;7;30;0.2333
78022;7;30;0.2333
78369;7;30;0.2333
78789;7;30;0.2333
82471;9;30;0.3000
89154;8;30;0.2667
92979;7;30;0.2333
95126;7;30;0.2333
95127;7;30;0.2333
96182;7;30;0.2333
97383;7;30;0.2333
99036;8;30;0.2667
99470;8;30;0.2667
104771;8;30;0.2667
112088;8;30;0.2667
117917;7;30;0.2333
119826;7;30;0.2333
120161;7;30;0.2333
120162;7;30;0.2333
120192;7;30;0.2333
120461;7;30;0.2333
120727;7;30;0.2333
120925;7;30;0.2333
121986;7;30;0.2333
144495;8;30;0.2667
152928;8;30;0.2667
157194;8;30;0.2667
159640;9;30;0.3000
162852;7;30;0.2333
163141;7;30;0.2333
164034;7;30;0.2333
164305;7;30;0.2333
164449;7;30;0.2333
166375;7;30;0.2333
168143;7;30;0.2333
169985;7;30;0.2333
206611;7;30;0.2333
206612;7;30;0.2333
209094;7;30;0.2333
210100;8;30;0.2667
211562;8;30;0.2667
212823;7;30;0.2333
213655;9;30;0.3000
213769;7;30;0.2333
214727;8;30;0.2667
228602;9;30;0.3000
239333;8;30;0.2667
255119;8;30;0.2667
256971;8;30;0.2667
259104;9;30;0.3000
264147;8;30;0.2667
268410;8;30;0.2667
268579;7;30;0.2333
269745;8;30;0.2667
274975;7;30;0.2333
275778;8;30;0.2667
276276;8;30;0.2667
290612;8;30;0.2667
290922;8;30;0.2667
301758;8;30;0.2667
301787;9;30;0.3000
306672;7;30;0.2333
307169;7;30;0.2333
307173;7;30;0.2333
307464;7;30;0.2333
314754;7;30;0.2333
314955;8;30;0.2667
316937;7;30;0.2333
321875;7;30;0.2333
328564;7;30;0.2333
332491;8;30;0.2667
332647;8;30;0.2667
337099;8;30;0.2667
339610;8;30;0.2667
341248;8;30;0.2667
