program_id;overlap_count;signature_length;jaccard_index
2671;9;30;0.3000
4187;7;30;0.2333
7655;7;30;0.2333
7805;7;30;0.2333
9120;7;30;0.2333
10844;7;30;0.2333
11944;7;30;0.2333
14297;7;30;0.2333
23039;7;30;0.2333
30191;7;30;0.2333
30192;7;30;0.2333
32031;7;30;0.2333
34001;7;30;0.2333
34177;7;30;0.2333
34325;7;30;0.2333
34788;7;30;0.2333
34834;7;30;0.2333
34976;7;30;0.2333
35023;7;30;0.2333
35279;7;30;0.2333
47053;7;30;0.2333
47058;7;30;0.2333
49654;7;30;0.2333
49660;7;30;0.2333
49661;7;30;0.2333
49668;7;30;0.2333
49670;7;30;0.2333
49683;7;30;0.2333
49686;7;30;0.2333
51188;7;30;0.2333
51189;7;30;0.2333
51232;7;30;0.2333
51262;7;30;0.2333
51578;7;30;0.2333
51580;7;30;0.2333
51582;7;30;0.2333
51606;7;30;0.2333
51609;7;30;0.2333
51620;7;30;0.2333
51691;7;30;0.2333
52277;7;30;0.2333
52562;7;30;0.2333
52570;7;30;0.2333
52670;7;30;0.2333
52678;7;30;0.2333
53606;7;30;0.2333
57083;7;30;0.2333
57084;7;30;0.2333
60645;7;30;0.2333
64100;7;30;0.2333
64352;7;30;0.2333
67626;7;30;0.2333
84516;7;30;0.2333
85644;7;30;0.2333
86894;8;30;0.2667
89181;7;30;0.2333
90133;7;30;0.2333
90337;8;30;0.2667
103128;7;30;0.2333
103639;9;30;0.3000
106852;7;30;0.2333
106853;7;30;0.2333
106854;7;30;0.2333
110491;8;30;0.2667
113551;7;30;0.2333
120580;7;30;0.2333
127357;7;30;0.2333
132584;7;30;0.2333
138977;7;30;0.2333
140766;7;30;0.2333
144828;7;30;0.2333
145448;7;30;0.2333
145934;7;30;0.2333
145976;7;30;0.2333
145978;7;30;0.2333
146078;7;30;0.2333
146080;7;30;0.2333
146083;7;30;0.2333
146084;7;30;0.2333
153511;7;30;0.2333
153647;7;30;0.2333
161370;7;30;0.2333
163071;7;30;0.2333
172471;7;30;0.2333
181290;7;30;0.2333
190972;7;30;0.2333
190976;7;30;0.2333
196258;7;30;0.2333
207832;7;30;0.2333
220185;7;30;0.2333
227568;7;30;0.2333
248812;8;30;0.2667
251601;7;30;0.2333
264449;7;30;0.2333
272199;7;30;0.2333
287807;7;30;0.2333
287813;7;30;0.2333
293604;7;30;0.2333
308876;8;30;0.2667
336754;7;30;0.2333
