program_id;overlap_count;signature_length;jaccard_index
5181;7;30;0.2333
5585;7;30;0.2333
7572;7;30;0.2333
20105;7;30;0.2333
20106;7;30;0.2333
20107;7;30;0.2333
20127;7;30;0.2333
20128;7;30;0.2333
20129;7;30;0.2333
24175;6;30;0.2000
24399;6;30;0.2000
26061;6;30;0.2000
33590;7;30;0.2333
33592;6;30;0.2000
40350;7;30;0.2333
40958;6;30;0.2000
44772;6;30;0.2000
45682;7;30;0.2333
45806;7;30;0.2333
57788;7;30;0.2333
62730;6;30;0.2000
78609;7;30;0.2333
80600;6;30;0.2000
81584;6;30;0.2000
83324;6;30;0.2000
83657;6;30;0.2000
83658;7;30;0.2333
93646;7;30;0.2333
100148;7;30;0.2333
114254;6;30;0.2000
129959;7;30;0.2333
138331;6;30;0.2000
142136;7;30;0.2333
142271;6;30;0.2000
142326;6;30;0.2000
142377;6;30;0.2000
142379;6;30;0.2000
142381;6;30;0.2000
142436;6;30;0.2000
142451;6;30;0.2000
142496;6;30;0.2000
142576;6;30;0.2000
142578;6;30;0.2000
142580;6;30;0.2000
142582;6;30;0.2000
153286;7;30;0.2333
154997;7;30;0.2333
155458;7;30;0.2333
156841;7;30;0.2333
162258;6;30;0.2000
162259;8;30;0.2667
164578;6;30;0.2000
165392;7;30;0.2333
165470;7;30;0.2333
166149;6;30;0.2000
175655;7;30;0.2333
176284;7;30;0.2333
178969;6;30;0.2000
184478;6;30;0.2000
185761;7;30;0.2333
186500;6;30;0.2000
186942;6;30;0.2000
188648;6;30;0.2000
189676;7;30;0.2333
190264;6;30;0.2000
194146;7;30;0.2333
195120;7;30;0.2333
199899;6;30;0.2000
202254;6;30;0.2000
204708;7;30;0.2333
205219;7;30;0.2333
207021;6;30;0.2000
209647;8;30;0.2667
212254;7;30;0.2333
215230;7;30;0.2333
218326;8;30;0.2667
219388;7;30;0.2333
222739;7;30;0.2333
223240;7;30;0.2333
229581;6;30;0.2000
229620;7;30;0.2333
239057;7;30;0.2333
239796;7;30;0.2333
243514;6;30;0.2000
250141;8;30;0.2667
251269;7;30;0.2333
268938;7;30;0.2333
269613;7;30;0.2333
301722;6;30;0.2000
312890;7;30;0.2333
313887;7;30;0.2333
314110;7;30;0.2333
314117;6;30;0.2000
315492;6;30;0.2000
315535;6;30;0.2000
315762;6;30;0.2000
327896;6;30;0.2000
339355;6;30;0.2000
342362;7;30;0.2333
346197;7;30;0.2333
