program_id;overlap_count;signature_length;jaccard_index
118;10;30;0.3333
931;10;30;0.3333
3068;10;30;0.3333
4641;11;30;0.3667
7039;11;30;0.3667
14785;13;30;0.4333
18245;11;30;0.3667
19444;11;30;0.3667
19483;12;30;0.4000
19551;12;30;0.4000
19552;11;30;0.3667
20878;10;30;0.3333
22791;12;30;0.4000
22921;12;30;0.4000
22922;11;30;0.3667
25737;12;30;0.4000
25820;10;30;0.3333
25822;10;30;0.3333
26012;11;30;0.3667
29145;10;30;0.3333
30186;10;30;0.3333
44838;11;30;0.3667
60401;12;30;0.4000
67324;12;30;0.4000
74843;11;30;0.3667
76973;11;30;0.3667
78010;10;30;0.3333
78012;10;30;0.3333
78014;10;30;0.3333
78029;10;30;0.3333
78442;11;30;0.3667
80081;13;30;0.4333
80639;12;30;0.4000
85931;11;30;0.3667
94831;11;30;0.3667
95346;11;30;0.3667
99072;10;30;0.3333
101100;10;30;0.3333
105476;10;30;0.3333
107840;11;30;0.3667
113023;10;30;0.3333
113979;12;30;0.4000
115181;11;30;0.3667
118266;11;30;0.3667
119944;11;30;0.3667
120614;10;30;0.3333
126221;11;30;0.3667
127899;12;30;0.4000
131309;11;30;0.3667
144411;15;30;0.5000
145154;11;30;0.3667
162341;12;30;0.4000
164510;11;30;0.3667
165971;12;30;0.4000
166685;11;30;0.3667
182618;11;30;0.3667
183061;12;30;0.4000
184016;11;30;0.3667
184104;11;30;0.3667
184525;11;30;0.3667
186150;11;30;0.3667
186220;10;30;0.3333
186499;10;30;0.3333
187571;12;30;0.4000
188295;11;30;0.3667
190367;11;30;0.3667
191391;10;30;0.3333
193041;11;30;0.3667
194149;11;30;0.3667
195119;12;30;0.4000
196274;15;30;0.5000
208354;11;30;0.3667
215455;11;30;0.3667
220902;12;30;0.4000
222822;10;30;0.3333
227842;11;30;0.3667
233775;11;30;0.3667
245194;10;30;0.3333
245415;10;30;0.3333
245621;10;30;0.3333
249032;11;30;0.3667
250798;11;30;0.3667
254378;11;30;0.3667
270226;11;30;0.3667
274638;10;30;0.3333
285074;12;30;0.4000
285077;12;30;0.4000
285525;12;30;0.4000
291289;11;30;0.3667
292302;10;30;0.3333
306863;12;30;0.4000
313147;11;30;0.3667
316826;11;30;0.3667
319762;11;30;0.3667
322533;12;30;0.4000
322534;12;30;0.4000
323231;10;30;0.3333
329825;11;30;0.3667
338234;11;30;0.3667
341104;11;30;0.3667
