program_id;overlap_count;signature_length;jaccard_index
1822;10;30;0.3333
5074;9;30;0.3000
14148;9;30;0.3000
14963;9;30;0.3000
18582;10;30;0.3333
23889;10;30;0.3333
31359;9;30;0.3000
46665;10;30;0.3333
50460;10;30;0.3333
52567;9;30;0.3000
53589;10;30;0.3333
55067;10;30;0.3333
56552;9;30;0.3000
56554;9;30;0.3000
60068;9;30;0.3000
61537;9;30;0.3000
62096;9;30;0.3000
62509;10;30;0.3333
65202;10;30;0.3333
65334;10;30;0.3333
65338;9;30;0.3000
65558;9;30;0.3000
72078;9;30;0.3000
78599;9;30;0.3000
79929;9;30;0.3000
80256;10;30;0.3333
87039;9;30;0.3000
89389;10;30;0.3333
90885;10;30;0.3333
93074;10;30;0.3333
107758;9;30;0.3000
112624;9;30;0.3000
123565;9;30;0.3000
123938;10;30;0.3333
133482;9;30;0.3000
135874;10;30;0.3333
140213;10;30;0.3333
140214;10;30;0.3333
143201;9;30;0.3000
166577;9;30;0.3000
166586;9;30;0.3000
166642;9;30;0.3000
166650;9;30;0.3000
166660;9;30;0.3000
166661;9;30;0.3000
166666;9;30;0.3000
166667;9;30;0.3000
166668;9;30;0.3000
166673;9;30;0.3000
167302;9;30;0.3000
167318;9;30;0.3000
167320;9;30;0.3000
168512;9;30;0.3000
170826;10;30;0.3333
175068;10;30;0.3333
175069;10;30;0.3333
180491;10;30;0.3333
182139;10;30;0.3333
215176;10;30;0.3333
220182;9;30;0.3000
238949;10;30;0.3333
239072;10;30;0.3333
241663;9;30;0.3000
252801;9;30;0.3000
253629;9;30;0.3000
257510;10;30;0.3333
270028;9;30;0.3000
270029;9;30;0.3000
270030;9;30;0.3000
270034;9;30;0.3000
270035;9;30;0.3000
273015;10;30;0.3333
276150;9;30;0.3000
276833;10;30;0.3333
276950;9;30;0.3000
286380;9;30;0.3000
291364;10;30;0.3333
291367;10;30;0.3333
291368;10;30;0.3333
293810;10;30;0.3333
293896;10;30;0.3333
303873;10;30;0.3333
304404;10;30;0.3333
304411;9;30;0.3000
318505;9;30;0.3000
325226;10;30;0.3333
326399;10;30;0.3333
326400;10;30;0.3333
327667;9;30;0.3000
327936;10;30;0.3333
328854;10;30;0.3333
329379;9;30;0.3000
340679;10;30;0.3333
343526;9;30;0.3000
343949;9;30;0.3000
343996;9;30;0.3000
344222;10;30;0.3333
344328;9;30;0.3000
344329;9;30;0.3000
347127;9;30;0.3000
