program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
6165;7;30;0.2333
7291;9;30;0.3000
8383;7;30;0.2333
10389;7;30;0.2333
25709;7;30;0.2333
30530;7;30;0.2333
33293;7;30;0.2333
34108;9;30;0.3000
34793;7;30;0.2333
37817;8;30;0.2667
44232;8;30;0.2667
47883;8;30;0.2667
50297;9;30;0.3000
52936;7;30;0.2333
54107;7;30;0.2333
54410;7;30;0.2333
57587;7;30;0.2333
59517;7;30;0.2333
59924;7;30;0.2333
60469;9;30;0.3000
61479;7;30;0.2333
63207;8;30;0.2667
78614;10;30;0.3333
81841;9;30;0.3000
84525;7;30;0.2333
84568;7;30;0.2333
85680;7;30;0.2333
86663;9;30;0.3000
87009;7;30;0.2333
90075;7;30;0.2333
98022;8;30;0.2667
98452;9;30;0.3000
98500;8;30;0.2667
100151;7;30;0.2333
116733;7;30;0.2333
117719;7;30;0.2333
119652;8;30;0.2667
120209;7;30;0.2333
127161;8;30;0.2667
132173;7;30;0.2333
132315;7;30;0.2333
137319;7;30;0.2333
141523;7;30;0.2333
143954;8;30;0.2667
144968;8;30;0.2667
157512;7;30;0.2333
159026;8;30;0.2667
164006;8;30;0.2667
167520;7;30;0.2333
167562;8;30;0.2667
186220;8;30;0.2667
188123;7;30;0.2333
188480;7;30;0.2333
188778;8;30;0.2667
189321;9;30;0.3000
192245;7;30;0.2333
197605;10;30;0.3333
220020;8;30;0.2667
227013;8;30;0.2667
232866;7;30;0.2333
235361;10;30;0.3333
235399;7;30;0.2333
236364;7;30;0.2333
239367;8;30;0.2667
245830;7;30;0.2333
248232;9;30;0.3000
250761;7;30;0.2333
250762;7;30;0.2333
260644;7;30;0.2333
265413;8;30;0.2667
267708;7;30;0.2333
267868;7;30;0.2333
268263;7;30;0.2333
268947;7;30;0.2333
273309;8;30;0.2667
273334;9;30;0.3000
279521;7;30;0.2333
292059;8;30;0.2667
294398;8;30;0.2667
295866;8;30;0.2667
298031;7;30;0.2333
301337;7;30;0.2333
305503;7;30;0.2333
310411;8;30;0.2667
312065;7;30;0.2333
312143;7;30;0.2333
312144;7;30;0.2333
312183;7;30;0.2333
313474;8;30;0.2667
314039;7;30;0.2333
315471;7;30;0.2333
315498;7;30;0.2333
315684;9;30;0.3000
315701;7;30;0.2333
315704;7;30;0.2333
315734;7;30;0.2333
319879;8;30;0.2667
323220;7;30;0.2333
336109;7;30;0.2333
