program_id;overlap_count;signature_length;jaccard_index
1860;6;30;0.2000
2625;7;30;0.2333
6357;6;30;0.2000
11455;6;30;0.2000
14370;6;30;0.2000
24917;6;30;0.2000
25528;6;30;0.2000
46975;7;30;0.2333
49806;6;30;0.2000
58633;6;30;0.2000
60823;7;30;0.2333
64194;7;30;0.2333
66339;6;30;0.2000
69812;6;30;0.2000
69879;6;30;0.2000
71933;7;30;0.2333
71994;8;30;0.2667
75681;6;30;0.2000
77904;6;30;0.2000
77907;6;30;0.2000
77910;6;30;0.2000
85354;6;30;0.2000
86026;6;30;0.2000
86028;6;30;0.2000
86030;6;30;0.2000
86070;6;30;0.2000
90995;6;30;0.2000
92611;6;30;0.2000
94795;6;30;0.2000
95344;6;30;0.2000
95807;6;30;0.2000
95874;6;30;0.2000
97038;6;30;0.2000
99074;7;30;0.2333
99486;6;30;0.2000
99850;6;30;0.2000
110159;6;30;0.2000
114243;6;30;0.2000
130252;6;30;0.2000
130667;7;30;0.2333
151788;7;30;0.2333
151792;6;30;0.2000
151922;6;30;0.2000
156086;6;30;0.2000
164265;6;30;0.2000
164910;6;30;0.2000
165678;6;30;0.2000
171834;6;30;0.2000
174695;7;30;0.2333
174868;6;30;0.2000
174929;6;30;0.2000
176708;7;30;0.2333
177445;7;30;0.2333
183143;6;30;0.2000
188038;6;30;0.2000
188679;6;30;0.2000
189726;6;30;0.2000
192305;6;30;0.2000
192307;6;30;0.2000
193494;7;30;0.2333
193641;6;30;0.2000
194148;6;30;0.2000
200264;6;30;0.2000
206258;6;30;0.2000
212247;6;30;0.2000
213508;6;30;0.2000
216453;9;30;0.3000
219656;6;30;0.2000
221364;6;30;0.2000
223451;6;30;0.2000
223454;6;30;0.2000
226866;6;30;0.2000
229527;7;30;0.2333
231688;6;30;0.2000
231689;6;30;0.2000
232059;6;30;0.2000
244050;6;30;0.2000
255175;6;30;0.2000
264613;6;30;0.2000
267808;6;30;0.2000
268836;8;30;0.2667
278049;6;30;0.2000
283968;6;30;0.2000
292918;6;30;0.2000
297251;6;30;0.2000
299290;8;30;0.2667
305412;6;30;0.2000
309125;6;30;0.2000
316936;6;30;0.2000
319087;6;30;0.2000
322039;6;30;0.2000
325102;6;30;0.2000
326300;6;30;0.2000
334573;6;30;0.2000
344526;6;30;0.2000
345028;7;30;0.2333
345867;6;30;0.2000
346869;6;30;0.2000
346870;6;30;0.2000
347154;6;30;0.2000
