program_id;overlap_count;signature_length;jaccard_index
142;6;30;0.2000
1147;5;30;0.1667
1715;5;30;0.1667
1810;5;30;0.1667
2454;7;30;0.2333
4154;5;30;0.1667
5985;5;30;0.1667
6882;6;30;0.2000
7019;6;30;0.2000
10795;5;30;0.1667
14481;6;30;0.2000
19553;5;30;0.1667
28390;6;30;0.2000
30907;5;30;0.1667
30915;5;30;0.1667
30921;5;30;0.1667
51711;6;30;0.2000
52569;5;30;0.1667
52571;6;30;0.2000
52592;6;30;0.2000
57795;5;30;0.1667
60973;5;30;0.1667
65355;6;30;0.2000
67318;6;30;0.2000
70335;5;30;0.1667
70336;5;30;0.1667
70337;5;30;0.1667
70338;5;30;0.1667
70339;5;30;0.1667
70340;5;30;0.1667
79484;6;30;0.2000
81367;6;30;0.2000
82427;5;30;0.1667
85990;6;30;0.2000
86652;5;30;0.1667
87299;7;30;0.2333
90932;5;30;0.1667
91364;5;30;0.1667
97801;6;30;0.2000
98647;6;30;0.2000
105811;6;30;0.2000
106539;6;30;0.2000
113630;5;30;0.1667
117643;5;30;0.1667
117667;5;30;0.1667
124657;6;30;0.2000
125577;5;30;0.1667
127032;5;30;0.1667
128415;6;30;0.2000
139151;5;30;0.1667
139153;5;30;0.1667
139154;5;30;0.1667
143462;5;30;0.1667
145730;5;30;0.1667
152886;6;30;0.2000
153229;5;30;0.1667
153367;6;30;0.2000
154346;5;30;0.1667
155589;5;30;0.1667
158859;5;30;0.1667
158887;5;30;0.1667
164073;6;30;0.2000
164640;6;30;0.2000
167373;5;30;0.1667
167444;6;30;0.2000
167558;6;30;0.2000
171900;6;30;0.2000
173314;5;30;0.1667
173316;5;30;0.1667
173321;5;30;0.1667
173322;5;30;0.1667
174968;6;30;0.2000
175430;5;30;0.1667
176037;5;30;0.1667
178729;5;30;0.1667
186331;5;30;0.1667
189007;6;30;0.2000
208529;6;30;0.2000
214045;6;30;0.2000
216466;6;30;0.2000
220747;5;30;0.1667
226470;5;30;0.1667
235136;6;30;0.2000
252801;6;30;0.2000
254044;5;30;0.1667
257583;6;30;0.2000
261766;6;30;0.2000
262034;6;30;0.2000
265026;6;30;0.2000
271380;5;30;0.1667
273109;5;30;0.1667
274304;6;30;0.2000
286032;5;30;0.1667
298038;6;30;0.2000
306193;6;30;0.2000
318457;5;30;0.1667
331839;7;30;0.2333
343497;5;30;0.1667
346896;6;30;0.2000
346949;6;30;0.2000
