program_id;overlap_count;signature_length;jaccard_index
1342;7;30;0.2333
8766;6;30;0.2000
14368;6;30;0.2000
19764;7;30;0.2333
20763;7;30;0.2333
26063;6;30;0.2000
27975;6;30;0.2000
28733;7;30;0.2333
33061;6;30;0.2000
43622;6;30;0.2000
44909;6;30;0.2000
44910;6;30;0.2000
46901;6;30;0.2000
52947;6;30;0.2000
58261;7;30;0.2333
63215;7;30;0.2333
63223;7;30;0.2333
72263;7;30;0.2333
77871;6;30;0.2000
77873;6;30;0.2000
77881;6;30;0.2000
77882;6;30;0.2000
77963;6;30;0.2000
78028;7;30;0.2333
88132;6;30;0.2000
94386;6;30;0.2000
97730;6;30;0.2000
112695;6;30;0.2000
122199;6;30;0.2000
129833;6;30;0.2000
136572;6;30;0.2000
140341;6;30;0.2000
140407;7;30;0.2333
141135;6;30;0.2000
151980;6;30;0.2000
152422;6;30;0.2000
155148;6;30;0.2000
156821;6;30;0.2000
159928;6;30;0.2000
160675;6;30;0.2000
162270;6;30;0.2000
184740;8;30;0.2667
187968;6;30;0.2000
188082;6;30;0.2000
189793;6;30;0.2000
192376;6;30;0.2000
192831;6;30;0.2000
193393;6;30;0.2000
193394;6;30;0.2000
193665;6;30;0.2000
201225;6;30;0.2000
204399;6;30;0.2000
206981;6;30;0.2000
208981;7;30;0.2333
210101;7;30;0.2333
211614;6;30;0.2000
212905;6;30;0.2000
213769;6;30;0.2000
216757;7;30;0.2333
220020;6;30;0.2000
221597;6;30;0.2000
227013;6;30;0.2000
228307;6;30;0.2000
229572;6;30;0.2000
229573;6;30;0.2000
230904;7;30;0.2333
232503;7;30;0.2333
233738;6;30;0.2000
236312;6;30;0.2000
241404;6;30;0.2000
251251;6;30;0.2000
253671;6;30;0.2000
263944;6;30;0.2000
270814;6;30;0.2000
271473;6;30;0.2000
276275;6;30;0.2000
276889;6;30;0.2000
277690;6;30;0.2000
290917;6;30;0.2000
292001;6;30;0.2000
293325;6;30;0.2000
294398;6;30;0.2000
299262;6;30;0.2000
301698;6;30;0.2000
309379;7;30;0.2333
310420;6;30;0.2000
311625;7;30;0.2333
311914;7;30;0.2333
313296;6;30;0.2000
313891;6;30;0.2000
313894;6;30;0.2000
313962;6;30;0.2000
314205;6;30;0.2000
314692;6;30;0.2000
317451;6;30;0.2000
319795;6;30;0.2000
329845;7;30;0.2333
329923;6;30;0.2000
336109;6;30;0.2000
347532;7;30;0.2333
