program_id;overlap_count;signature_length;jaccard_index
5492;3;30;0.1000
5902;3;30;0.1000
14629;3;30;0.1000
20478;3;30;0.1000
21298;3;30;0.1000
21303;3;30;0.1000
21305;3;30;0.1000
21878;3;30;0.1000
27620;4;30;0.1333
27621;4;30;0.1333
35286;4;30;0.1333
37487;3;30;0.1000
37495;3;30;0.1000
49457;3;30;0.1000
55585;3;30;0.1000
55659;3;30;0.1000
55869;3;30;0.1000
59145;4;30;0.1333
61037;3;30;0.1000
67705;5;30;0.1667
67707;5;30;0.1667
67725;5;30;0.1667
67726;5;30;0.1667
67728;5;30;0.1667
80663;4;30;0.1333
82109;4;30;0.1333
89090;3;30;0.1000
94968;3;30;0.1000
99622;3;30;0.1000
109123;4;30;0.1333
109764;3;30;0.1000
114444;5;30;0.1667
125256;3;30;0.1000
129008;3;30;0.1000
129009;3;30;0.1000
134594;3;30;0.1000
134917;3;30;0.1000
147651;5;30;0.1667
151542;3;30;0.1000
152811;5;30;0.1667
153642;5;30;0.1667
154575;5;30;0.1667
154590;5;30;0.1667
157913;4;30;0.1333
158462;4;30;0.1333
158484;4;30;0.1333
158487;4;30;0.1333
158543;4;30;0.1333
158553;4;30;0.1333
158589;4;30;0.1333
158627;4;30;0.1333
158636;4;30;0.1333
158639;4;30;0.1333
158669;4;30;0.1333
158683;4;30;0.1333
158692;4;30;0.1333
158729;4;30;0.1333
158737;4;30;0.1333
158764;4;30;0.1333
160828;4;30;0.1333
162316;4;30;0.1333
165677;4;30;0.1333
165679;4;30;0.1333
177098;3;30;0.1000
177107;3;30;0.1000
177108;3;30;0.1000
177109;3;30;0.1000
177112;3;30;0.1000
177114;3;30;0.1000
179824;3;30;0.1000
192791;4;30;0.1333
193583;4;30;0.1333
194599;4;30;0.1333
211065;4;30;0.1333
211068;4;30;0.1333
212766;3;30;0.1000
213547;3;30;0.1000
224336;4;30;0.1333
224337;4;30;0.1333
224338;4;30;0.1333
227776;4;30;0.1333
227786;3;30;0.1000
246880;3;30;0.1000
248974;4;30;0.1333
258808;3;30;0.1000
258809;3;30;0.1000
258810;3;30;0.1000
258812;3;30;0.1000
265284;3;30;0.1000
267326;4;30;0.1333
267461;4;30;0.1333
291832;3;30;0.1000
302761;4;30;0.1333
304619;4;30;0.1333
332044;4;30;0.1333
332142;4;30;0.1333
332163;4;30;0.1333
332184;4;30;0.1333
338429;4;30;0.1333
347191;5;30;0.1667
