program_id;overlap_count;signature_length;jaccard_index
5819;4;30;0.1333
8825;4;30;0.1333
15995;4;30;0.1333
18469;4;30;0.1333
18806;4;30;0.1333
19438;5;30;0.1667
23658;5;30;0.1667
23660;5;30;0.1667
34694;5;30;0.1667
36371;4;30;0.1333
48332;4;30;0.1333
48334;4;30;0.1333
48700;5;30;0.1667
51503;5;30;0.1667
52409;5;30;0.1667
52687;5;30;0.1667
54498;5;30;0.1667
56078;4;30;0.1333
61578;4;30;0.1333
63541;6;30;0.2000
69782;5;30;0.1667
70321;5;30;0.1667
70864;5;30;0.1667
71538;5;30;0.1667
71903;5;30;0.1667
77443;5;30;0.1667
80684;5;30;0.1667
81503;5;30;0.1667
83040;4;30;0.1333
85275;4;30;0.1333
86070;5;30;0.1667
90001;5;30;0.1667
90568;5;30;0.1667
91304;5;30;0.1667
98383;5;30;0.1667
114186;5;30;0.1667
114889;4;30;0.1333
122825;5;30;0.1667
124124;5;30;0.1667
132352;5;30;0.1667
137441;5;30;0.1667
138585;5;30;0.1667
143299;5;30;0.1667
155874;4;30;0.1333
156875;6;30;0.2000
158378;5;30;0.1667
160547;5;30;0.1667
163400;5;30;0.1667
167430;4;30;0.1333
173526;5;30;0.1667
175217;5;30;0.1667
179278;4;30;0.1333
179329;5;30;0.1667
187581;5;30;0.1667
190321;5;30;0.1667
193715;5;30;0.1667
211703;4;30;0.1333
211704;4;30;0.1333
212252;4;30;0.1333
215887;5;30;0.1667
219388;5;30;0.1667
221672;5;30;0.1667
229274;4;30;0.1333
231672;5;30;0.1667
236312;5;30;0.1667
242285;5;30;0.1667
251758;4;30;0.1333
256911;4;30;0.1333
257023;6;30;0.2000
266219;5;30;0.1667
266592;5;30;0.1667
267209;5;30;0.1667
267414;5;30;0.1667
270788;4;30;0.1333
273570;5;30;0.1667
276000;5;30;0.1667
277070;5;30;0.1667
279415;4;30;0.1333
280055;6;30;0.2000
280363;5;30;0.1667
281362;4;30;0.1333
290257;6;30;0.2000
294246;6;30;0.2000
295284;5;30;0.1667
307989;5;30;0.1667
308473;4;30;0.1333
310341;4;30;0.1333
314056;4;30;0.1333
314209;5;30;0.1667
314670;7;30;0.2333
315034;4;30;0.1333
315467;7;30;0.2333
315468;5;30;0.1667
315701;4;30;0.1333
321546;5;30;0.1667
325002;4;30;0.1333
327503;5;30;0.1667
339661;5;30;0.1667
340134;5;30;0.1667
344624;6;30;0.2000
