program_id;overlap_count;signature_length;jaccard_index
3992;6;30;0.2000
6918;5;30;0.1667
7318;5;30;0.1667
24875;5;30;0.1667
25581;6;30;0.2000
25669;6;30;0.2000
25676;6;30;0.2000
25683;6;30;0.2000
26729;5;30;0.1667
28326;5;30;0.1667
30236;5;30;0.1667
56552;5;30;0.1667
56554;5;30;0.1667
56926;5;30;0.1667
57211;5;30;0.1667
60471;5;30;0.1667
61165;5;30;0.1667
61223;5;30;0.1667
61927;5;30;0.1667
72259;5;30;0.1667
82485;5;30;0.1667
82524;5;30;0.1667
83651;6;30;0.2000
86347;5;30;0.1667
87748;5;30;0.1667
94186;5;30;0.1667
94527;5;30;0.1667
95861;5;30;0.1667
95884;5;30;0.1667
98158;6;30;0.2000
103406;5;30;0.1667
104568;5;30;0.1667
110666;5;30;0.1667
114327;6;30;0.2000
114870;5;30;0.1667
118235;5;30;0.1667
120845;5;30;0.1667
122620;5;30;0.1667
124845;5;30;0.1667
130128;5;30;0.1667
130296;5;30;0.1667
130321;5;30;0.1667
130330;5;30;0.1667
130460;5;30;0.1667
137735;6;30;0.2000
146983;5;30;0.1667
153869;6;30;0.2000
160790;5;30;0.1667
161702;5;30;0.1667
161707;5;30;0.1667
164611;5;30;0.1667
166776;5;30;0.1667
170825;5;30;0.1667
171070;5;30;0.1667
171519;5;30;0.1667
172123;5;30;0.1667
172431;5;30;0.1667
174139;5;30;0.1667
179005;5;30;0.1667
179178;5;30;0.1667
180316;5;30;0.1667
185908;5;30;0.1667
186144;5;30;0.1667
189011;6;30;0.2000
194374;5;30;0.1667
204435;6;30;0.2000
213839;6;30;0.2000
215229;5;30;0.1667
216607;6;30;0.2000
219167;5;30;0.1667
219206;5;30;0.1667
232089;5;30;0.1667
232866;5;30;0.1667
233207;5;30;0.1667
239140;5;30;0.1667
257238;6;30;0.2000
264852;5;30;0.1667
266594;5;30;0.1667
267049;5;30;0.1667
267541;5;30;0.1667
269956;5;30;0.1667
276086;5;30;0.1667
276139;5;30;0.1667
276150;5;30;0.1667
277411;5;30;0.1667
282414;6;30;0.2000
294398;5;30;0.1667
294406;5;30;0.1667
301653;5;30;0.1667
303581;5;30;0.1667
304370;5;30;0.1667
313926;5;30;0.1667
315490;5;30;0.1667
315726;5;30;0.1667
315727;5;30;0.1667
315729;5;30;0.1667
325000;5;30;0.1667
329854;5;30;0.1667
334085;5;30;0.1667
335903;5;30;0.1667
