program_id;overlap_count;signature_length;jaccard_index
4664;3;30;0.1000
5008;3;30;0.1000
7339;3;30;0.1000
33504;2;30;0.0667
33536;2;30;0.0667
33557;2;30;0.0667
33558;2;30;0.0667
33676;2;30;0.0667
33818;2;30;0.0667
33868;2;30;0.0667
33879;2;30;0.0667
33880;2;30;0.0667
33885;2;30;0.0667
33937;2;30;0.0667
34381;2;30;0.0667
57521;2;30;0.0667
57859;2;30;0.0667
57860;2;30;0.0667
57889;2;30;0.0667
57979;2;30;0.0667
58161;2;30;0.0667
81071;2;30;0.0667
93360;4;30;0.1333
98387;2;30;0.0667
98657;2;30;0.0667
98721;2;30;0.0667
98722;2;30;0.0667
100399;4;30;0.1333
101405;3;30;0.1000
101441;4;30;0.1333
117292;3;30;0.1000
117966;2;30;0.0667
133823;2;30;0.0667
133824;2;30;0.0667
133993;2;30;0.0667
134010;2;30;0.0667
134060;2;30;0.0667
134156;2;30;0.0667
134372;2;30;0.0667
134374;2;30;0.0667
134375;2;30;0.0667
139717;3;30;0.1000
144768;3;30;0.1000
152134;2;30;0.0667
152152;2;30;0.0667
152205;2;30;0.0667
152241;2;30;0.0667
152535;2;30;0.0667
164392;2;30;0.0667
164487;2;30;0.0667
164583;2;30;0.0667
167657;3;30;0.1000
169630;3;30;0.1000
171001;3;30;0.1000
171228;3;30;0.1000
171577;3;30;0.1000
174804;2;30;0.0667
174881;2;30;0.0667
175028;2;30;0.0667
175029;2;30;0.0667
175608;3;30;0.1000
176580;3;30;0.1000
187328;2;30;0.0667
196411;3;30;0.1000
196412;3;30;0.1000
196413;3;30;0.1000
196414;3;30;0.1000
196738;3;30;0.1000
196739;3;30;0.1000
197987;3;30;0.1000
213846;2;30;0.0667
224440;3;30;0.1000
227546;3;30;0.1000
229109;2;30;0.0667
235799;3;30;0.1000
236284;3;30;0.1000
247425;2;30;0.0667
259547;3;30;0.1000
280022;2;30;0.0667
280025;2;30;0.0667
280076;2;30;0.0667
280084;2;30;0.0667
288603;2;30;0.0667
288625;2;30;0.0667
298861;2;30;0.0667
298862;2;30;0.0667
298863;2;30;0.0667
298864;2;30;0.0667
298866;2;30;0.0667
298867;2;30;0.0667
305730;2;30;0.0667
313928;2;30;0.0667
313929;2;30;0.0667
313975;2;30;0.0667
314025;2;30;0.0667
321643;2;30;0.0667
334762;2;30;0.0667
340649;2;30;0.0667
343318;2;30;0.0667
344598;2;30;0.0667
