program_id;overlap_count;signature_length;jaccard_index
1193;7;30;0.2333
11906;8;30;0.2667
17933;7;30;0.2333
24494;7;30;0.2333
33030;7;30;0.2333
33132;7;30;0.2333
33813;7;30;0.2333
37224;8;30;0.2667
37496;8;30;0.2667
37504;8;30;0.2667
37506;7;30;0.2333
37512;8;30;0.2667
37520;8;30;0.2667
37536;8;30;0.2667
37544;8;30;0.2667
37552;8;30;0.2667
37560;8;30;0.2667
37568;8;30;0.2667
41025;7;30;0.2333
41180;7;30;0.2333
41181;7;30;0.2333
41220;7;30;0.2333
41221;8;30;0.2667
52747;7;30;0.2333
56969;7;30;0.2333
60647;7;30;0.2333
65141;7;30;0.2333
66440;7;30;0.2333
66441;7;30;0.2333
67428;7;30;0.2333
67895;7;30;0.2333
77265;8;30;0.2667
77386;8;30;0.2667
80141;7;30;0.2333
84219;7;30;0.2333
93302;8;30;0.2667
95898;8;30;0.2667
97767;8;30;0.2667
97768;7;30;0.2333
97771;7;30;0.2333
99837;8;30;0.2667
104538;8;30;0.2667
119635;7;30;0.2333
119688;7;30;0.2333
120781;8;30;0.2667
123023;8;30;0.2667
123667;7;30;0.2333
124395;7;30;0.2333
128013;7;30;0.2333
133034;7;30;0.2333
136210;7;30;0.2333
152420;7;30;0.2333
153647;7;30;0.2333
160938;8;30;0.2667
161852;7;30;0.2333
162773;7;30;0.2333
164034;7;30;0.2333
165229;7;30;0.2333
165230;7;30;0.2333
165828;7;30;0.2333
165829;7;30;0.2333
165830;7;30;0.2333
165831;7;30;0.2333
165860;7;30;0.2333
165861;7;30;0.2333
165862;7;30;0.2333
165863;7;30;0.2333
165864;7;30;0.2333
165865;7;30;0.2333
165866;7;30;0.2333
165867;7;30;0.2333
169514;7;30;0.2333
170126;7;30;0.2333
170270;7;30;0.2333
170606;7;30;0.2333
170654;7;30;0.2333
170740;7;30;0.2333
178901;8;30;0.2667
181527;8;30;0.2667
182105;7;30;0.2333
184368;8;30;0.2667
197355;7;30;0.2333
203147;7;30;0.2333
204089;7;30;0.2333
206805;8;30;0.2667
206807;8;30;0.2667
223212;8;30;0.2667
224251;7;30;0.2333
226720;8;30;0.2667
229281;7;30;0.2333
229283;7;30;0.2333
259104;7;30;0.2333
263417;7;30;0.2333
282626;8;30;0.2667
283369;7;30;0.2333
283533;7;30;0.2333
288952;7;30;0.2333
296618;7;30;0.2333
336804;7;30;0.2333
347142;7;30;0.2333
