program_id;overlap_count;signature_length;jaccard_index
6333;4;30;0.1333
14718;4;30;0.1333
18217;6;30;0.2000
26965;4;30;0.1333
27792;4;30;0.1333
27794;4;30;0.1333
27795;4;30;0.1333
27797;4;30;0.1333
27798;4;30;0.1333
27804;4;30;0.1333
27806;4;30;0.1333
27808;4;30;0.1333
27812;4;30;0.1333
27813;4;30;0.1333
27815;4;30;0.1333
27816;4;30;0.1333
27817;4;30;0.1333
27822;4;30;0.1333
33504;5;30;0.1667
35006;4;30;0.1333
37251;4;30;0.1333
37959;4;30;0.1333
38094;4;30;0.1333
53635;4;30;0.1333
54000;4;30;0.1333
59479;4;30;0.1333
67389;4;30;0.1333
70935;4;30;0.1333
71228;5;30;0.1667
75312;4;30;0.1333
75317;4;30;0.1333
75319;4;30;0.1333
82953;4;30;0.1333
85110;5;30;0.1667
85689;4;30;0.1333
88981;4;30;0.1333
89027;4;30;0.1333
95208;4;30;0.1333
100613;4;30;0.1333
101869;4;30;0.1333
102393;5;30;0.1667
102394;5;30;0.1667
114103;5;30;0.1667
119972;4;30;0.1333
120948;4;30;0.1333
121200;5;30;0.1667
124152;4;30;0.1333
125592;4;30;0.1333
128104;4;30;0.1333
128105;4;30;0.1333
131099;5;30;0.1667
139570;4;30;0.1333
139693;4;30;0.1333
143443;5;30;0.1667
144485;4;30;0.1333
145094;4;30;0.1333
145095;4;30;0.1333
152053;4;30;0.1333
153338;5;30;0.1667
156827;4;30;0.1333
160619;5;30;0.1667
161937;5;30;0.1667
162775;5;30;0.1667
163473;4;30;0.1333
171108;4;30;0.1333
172392;5;30;0.1667
175030;4;30;0.1333
177082;6;30;0.2000
179259;4;30;0.1333
187275;4;30;0.1333
188786;4;30;0.1333
191567;4;30;0.1333
192847;4;30;0.1333
207452;4;30;0.1333
208650;4;30;0.1333
212761;4;30;0.1333
215687;4;30;0.1333
228406;4;30;0.1333
234133;4;30;0.1333
253487;4;30;0.1333
256235;4;30;0.1333
263907;4;30;0.1333
266976;4;30;0.1333
282466;5;30;0.1667
283233;4;30;0.1333
283234;4;30;0.1333
292998;5;30;0.1667
303692;4;30;0.1333
304960;4;30;0.1333
307642;5;30;0.1667
309732;4;30;0.1333
313860;4;30;0.1333
314025;4;30;0.1333
315361;4;30;0.1333
326238;5;30;0.1667
327570;6;30;0.2000
331134;4;30;0.1333
340519;4;30;0.1333
343539;4;30;0.1333
344866;4;30;0.1333
