program_id;overlap_count;signature_length;jaccard_index
1822;11;30;0.3667
3958;11;30;0.3667
5064;11;30;0.3667
5065;11;30;0.3667
5067;11;30;0.3667
5075;11;30;0.3667
5076;11;30;0.3667
5077;11;30;0.3667
5083;11;30;0.3667
5084;11;30;0.3667
5085;11;30;0.3667
8683;11;30;0.3667
10055;12;30;0.4000
16001;11;30;0.3667
16002;11;30;0.3667
16003;11;30;0.3667
16008;11;30;0.3667
23889;11;30;0.3667
28233;14;30;0.4667
28234;12;30;0.4000
32911;12;30;0.4000
46665;11;30;0.3667
50460;12;30;0.4000
53589;11;30;0.3667
60068;11;30;0.3667
60648;12;30;0.4000
64947;11;30;0.3667
65202;11;30;0.3667
65334;11;30;0.3667
65338;11;30;0.3667
67240;12;30;0.4000
72078;11;30;0.3667
80256;11;30;0.3667
86435;11;30;0.3667
90885;12;30;0.4000
93074;11;30;0.3667
109444;11;30;0.3667
114797;11;30;0.3667
123565;11;30;0.3667
130054;11;30;0.3667
143731;11;30;0.3667
166642;11;30;0.3667
166643;11;30;0.3667
166644;11;30;0.3667
166650;12;30;0.4000
166651;11;30;0.3667
166660;11;30;0.3667
166662;11;30;0.3667
166663;11;30;0.3667
166664;11;30;0.3667
166665;11;30;0.3667
166666;11;30;0.3667
166668;11;30;0.3667
166673;11;30;0.3667
166675;11;30;0.3667
166676;11;30;0.3667
167295;11;30;0.3667
167303;11;30;0.3667
167304;11;30;0.3667
167305;11;30;0.3667
167313;11;30;0.3667
167316;11;30;0.3667
167321;11;30;0.3667
167334;11;30;0.3667
167335;11;30;0.3667
167336;11;30;0.3667
167337;11;30;0.3667
167338;12;30;0.4000
168512;11;30;0.3667
171453;11;30;0.3667
182139;11;30;0.3667
182665;11;30;0.3667
191750;12;30;0.4000
238949;11;30;0.3667
239072;11;30;0.3667
241663;11;30;0.3667
247513;12;30;0.4000
257510;11;30;0.3667
276950;12;30;0.4000
278509;11;30;0.3667
291364;11;30;0.3667
293896;12;30;0.4000
303873;11;30;0.3667
306408;11;30;0.3667
319132;12;30;0.4000
322328;12;30;0.4000
325226;12;30;0.4000
326399;12;30;0.4000
326400;12;30;0.4000
329379;11;30;0.3667
332288;11;30;0.3667
338231;11;30;0.3667
340679;11;30;0.3667
343526;13;30;0.4333
344222;11;30;0.3667
344328;12;30;0.4000
344329;12;30;0.4000
344335;13;30;0.4333
344336;12;30;0.4000
347149;11;30;0.3667
