program_id;overlap_count;signature_length;jaccard_index
2162;7;30;0.2333
5182;6;30;0.2000
6589;7;30;0.2333
16029;7;30;0.2333
16650;6;30;0.2000
16655;7;30;0.2333
19670;7;30;0.2333
19675;7;30;0.2333
19679;7;30;0.2333
19681;7;30;0.2333
19683;6;30;0.2000
19685;7;30;0.2333
19691;7;30;0.2333
19693;7;30;0.2333
25579;6;30;0.2000
25765;6;30;0.2000
37546;6;30;0.2000
47862;7;30;0.2333
48467;7;30;0.2333
48468;7;30;0.2333
48469;7;30;0.2333
52156;6;30;0.2000
52996;6;30;0.2000
61146;7;30;0.2333
73010;7;30;0.2333
80923;6;30;0.2000
83595;7;30;0.2333
86223;6;30;0.2000
87448;7;30;0.2333
93138;6;30;0.2000
93828;6;30;0.2000
102518;6;30;0.2000
123752;6;30;0.2000
126019;6;30;0.2000
129954;6;30;0.2000
133405;6;30;0.2000
133546;6;30;0.2000
140659;7;30;0.2333
154222;6;30;0.2000
167030;7;30;0.2333
169261;7;30;0.2333
169309;7;30;0.2333
169453;7;30;0.2333
169501;7;30;0.2333
169549;7;30;0.2333
170017;7;30;0.2333
170065;7;30;0.2333
170113;7;30;0.2333
170161;7;30;0.2333
170209;7;30;0.2333
170257;7;30;0.2333
170305;7;30;0.2333
170353;7;30;0.2333
170401;7;30;0.2333
170449;7;30;0.2333
170497;7;30;0.2333
170545;7;30;0.2333
170593;7;30;0.2333
170641;7;30;0.2333
170966;6;30;0.2000
171473;6;30;0.2000
173009;6;30;0.2000
177870;7;30;0.2333
179956;7;30;0.2333
186349;6;30;0.2000
188626;6;30;0.2000
188729;6;30;0.2000
188732;6;30;0.2000
195857;7;30;0.2333
195858;7;30;0.2333
196731;6;30;0.2000
199691;6;30;0.2000
199755;6;30;0.2000
199923;7;30;0.2333
205087;6;30;0.2000
205088;6;30;0.2000
210583;7;30;0.2333
214869;7;30;0.2333
220932;6;30;0.2000
223564;6;30;0.2000
225370;6;30;0.2000
228721;7;30;0.2333
229939;7;30;0.2333
232229;6;30;0.2000
239297;7;30;0.2333
244977;6;30;0.2000
257872;7;30;0.2333
262023;6;30;0.2000
263498;6;30;0.2000
270369;6;30;0.2000
291097;6;30;0.2000
293362;6;30;0.2000
293363;6;30;0.2000
299283;6;30;0.2000
304656;7;30;0.2333
306811;6;30;0.2000
307086;6;30;0.2000
329925;6;30;0.2000
330298;6;30;0.2000
347152;7;30;0.2333
