program_id;overlap_count;signature_length;jaccard_index
5969;8;30;0.2667
6264;7;30;0.2333
8755;7;30;0.2333
8825;7;30;0.2333
24195;7;30;0.2333
24220;7;30;0.2333
24399;7;30;0.2333
25697;7;30;0.2333
25702;7;30;0.2333
25716;7;30;0.2333
25718;7;30;0.2333
25729;7;30;0.2333
25786;8;30;0.2667
27975;8;30;0.2667
37158;8;30;0.2667
38376;7;30;0.2333
40236;8;30;0.2667
46669;7;30;0.2333
60091;7;30;0.2333
62282;7;30;0.2333
72481;8;30;0.2667
77978;7;30;0.2333
85447;7;30;0.2333
90370;8;30;0.2667
96140;7;30;0.2333
97075;7;30;0.2333
97105;7;30;0.2333
99027;8;30;0.2667
108262;7;30;0.2333
111490;9;30;0.3000
113023;7;30;0.2333
115266;8;30;0.2667
119303;7;30;0.2333
121937;8;30;0.2667
123567;7;30;0.2333
124434;7;30;0.2333
127210;7;30;0.2333
130145;8;30;0.2667
130781;7;30;0.2333
133548;8;30;0.2667
133549;8;30;0.2667
134507;8;30;0.2667
137930;9;30;0.3000
140145;7;30;0.2333
140525;7;30;0.2333
171524;8;30;0.2667
178855;8;30;0.2667
178924;10;30;0.3333
188480;8;30;0.2667
191110;8;30;0.2667
192305;9;30;0.3000
192307;9;30;0.3000
202865;7;30;0.2333
204255;7;30;0.2333
211533;7;30;0.2333
212688;7;30;0.2333
212689;7;30;0.2333
213455;8;30;0.2667
213481;8;30;0.2667
217330;7;30;0.2333
220888;7;30;0.2333
230276;8;30;0.2667
249983;7;30;0.2333
250120;8;30;0.2667
250761;7;30;0.2333
250762;7;30;0.2333
251251;7;30;0.2333
263907;8;30;0.2667
266700;8;30;0.2667
268579;8;30;0.2667
268836;8;30;0.2667
285073;7;30;0.2333
289745;7;30;0.2333
289746;7;30;0.2333
289877;7;30;0.2333
299288;8;30;0.2667
303279;7;30;0.2333
303384;7;30;0.2333
304974;7;30;0.2333
310521;8;30;0.2667
312682;8;30;0.2667
312683;8;30;0.2667
312684;8;30;0.2667
312685;8;30;0.2667
312903;8;30;0.2667
314015;8;30;0.2667
314209;8;30;0.2667
314216;7;30;0.2333
314670;8;30;0.2667
314754;8;30;0.2667
314943;8;30;0.2667
315257;8;30;0.2667
315467;8;30;0.2667
326300;10;30;0.3333
330640;7;30;0.2333
338353;9;30;0.3000
338733;7;30;0.2333
338760;7;30;0.2333
343174;7;30;0.2333
344791;8;30;0.2667
