program_id;overlap_count;signature_length;jaccard_index
42;5;30;0.1667
7929;6;30;0.2000
8384;6;30;0.2000
14493;5;30;0.1667
31313;6;30;0.2000
31987;6;30;0.2000
32794;5;30;0.1667
47228;5;30;0.1667
47230;5;30;0.1667
47596;5;30;0.1667
47598;5;30;0.1667
47602;5;30;0.1667
47603;5;30;0.1667
47608;5;30;0.1667
55246;6;30;0.2000
61801;5;30;0.1667
61821;5;30;0.1667
62548;6;30;0.2000
63241;6;30;0.2000
64199;5;30;0.1667
73724;6;30;0.2000
74938;6;30;0.2000
83511;5;30;0.1667
85435;5;30;0.1667
88744;5;30;0.1667
90773;6;30;0.2000
91030;5;30;0.1667
92242;6;30;0.2000
97068;5;30;0.1667
102757;6;30;0.2000
103154;6;30;0.2000
105081;5;30;0.1667
108306;6;30;0.2000
112072;5;30;0.1667
112627;5;30;0.1667
113806;6;30;0.2000
117863;5;30;0.1667
120928;5;30;0.1667
122485;6;30;0.2000
127876;6;30;0.2000
131191;5;30;0.1667
133899;5;30;0.1667
143795;5;30;0.1667
146085;5;30;0.1667
146087;5;30;0.1667
146091;5;30;0.1667
146509;6;30;0.2000
146510;6;30;0.2000
146511;6;30;0.2000
146512;6;30;0.2000
151977;5;30;0.1667
151978;5;30;0.1667
151979;5;30;0.1667
151983;5;30;0.1667
155086;5;30;0.1667
160128;6;30;0.2000
160451;6;30;0.2000
166730;6;30;0.2000
174041;5;30;0.1667
179370;5;30;0.1667
190640;6;30;0.2000
191106;6;30;0.2000
191107;6;30;0.2000
191108;6;30;0.2000
193868;6;30;0.2000
196472;6;30;0.2000
196666;6;30;0.2000
197652;5;30;0.1667
199688;5;30;0.1667
203016;6;30;0.2000
206525;5;30;0.1667
211433;5;30;0.1667
213388;5;30;0.1667
213390;5;30;0.1667
214865;6;30;0.2000
228141;6;30;0.2000
228840;5;30;0.1667
237128;5;30;0.1667
239057;5;30;0.1667
243201;5;30;0.1667
248474;6;30;0.2000
261676;6;30;0.2000
265100;6;30;0.2000
266723;5;30;0.1667
267984;6;30;0.2000
267985;6;30;0.2000
272576;5;30;0.1667
272707;6;30;0.2000
273372;5;30;0.1667
276916;6;30;0.2000
283323;5;30;0.1667
299960;5;30;0.1667
301698;5;30;0.1667
301994;5;30;0.1667
313887;6;30;0.2000
315469;5;30;0.1667
317657;5;30;0.1667
322595;6;30;0.2000
330094;5;30;0.1667
338041;6;30;0.2000
