program_id;overlap_count;signature_length;jaccard_index
931;13;30;0.4333
1876;13;30;0.4333
1877;13;30;0.4333
3068;13;30;0.4333
3269;13;30;0.4333
4011;13;30;0.4333
7202;13;30;0.4333
8682;13;30;0.4333
14785;14;30;0.4667
18245;14;30;0.4667
19551;14;30;0.4667
19552;14;30;0.4667
25820;13;30;0.4333
25848;13;30;0.4333
25849;13;30;0.4333
25859;13;30;0.4333
25860;13;30;0.4333
25861;13;30;0.4333
25863;13;30;0.4333
25864;13;30;0.4333
25901;13;30;0.4333
26012;14;30;0.4667
26633;13;30;0.4333
29145;13;30;0.4333
30186;13;30;0.4333
47931;13;30;0.4333
49076;13;30;0.4333
52969;13;30;0.4333
54843;13;30;0.4333
58278;13;30;0.4333
70252;13;30;0.4333
71735;13;30;0.4333
71736;13;30;0.4333
76973;13;30;0.4333
78010;13;30;0.4333
78012;13;30;0.4333
78014;13;30;0.4333
78442;14;30;0.4667
80039;13;30;0.4333
80081;14;30;0.4667
84183;13;30;0.4333
85931;13;30;0.4333
91972;13;30;0.4333
92929;13;30;0.4333
92930;13;30;0.4333
95346;13;30;0.4333
96140;13;30;0.4333
105476;13;30;0.4333
106472;13;30;0.4333
115181;13;30;0.4333
118265;13;30;0.4333
118266;14;30;0.4667
119944;13;30;0.4333
122959;13;30;0.4333
123010;13;30;0.4333
124434;13;30;0.4333
129229;13;30;0.4333
131309;14;30;0.4667
133632;13;30;0.4333
135293;13;30;0.4333
155980;13;30;0.4333
164510;14;30;0.4667
166685;13;30;0.4333
181306;13;30;0.4333
184525;13;30;0.4333
187571;13;30;0.4333
190367;14;30;0.4667
191391;13;30;0.4333
194149;14;30;0.4667
195119;14;30;0.4667
208354;14;30;0.4667
219282;13;30;0.4333
220902;13;30;0.4333
245621;13;30;0.4333
249032;14;30;0.4667
254378;13;30;0.4333
255309;13;30;0.4333
265411;13;30;0.4333
274430;13;30;0.4333
283834;13;30;0.4333
284793;13;30;0.4333
285074;14;30;0.4667
285077;14;30;0.4667
285525;13;30;0.4333
292302;13;30;0.4333
296368;13;30;0.4333
296910;13;30;0.4333
298016;13;30;0.4333
299256;13;30;0.4333
301672;13;30;0.4333
301684;13;30;0.4333
301686;13;30;0.4333
301716;13;30;0.4333
301720;13;30;0.4333
306863;14;30;0.4667
316826;13;30;0.4333
319762;13;30;0.4333
338234;13;30;0.4333
341104;14;30;0.4667
348231;13;30;0.4333
