program_id;overlap_count;signature_length;jaccard_index
3881;12;30;0.4000
4539;12;30;0.4000
10467;12;30;0.4000
11545;12;30;0.4000
11551;13;30;0.4333
16631;12;30;0.4000
19683;12;30;0.4000
19694;12;30;0.4000
19763;12;30;0.4000
19774;13;30;0.4333
19778;16;30;0.5333
19788;15;30;0.5000
19791;12;30;0.4000
19794;12;30;0.4000
19827;12;30;0.4000
19863;12;30;0.4000
27437;13;30;0.4333
58738;13;30;0.4333
58749;13;30;0.4333
62546;13;30;0.4333
72334;12;30;0.4000
73747;12;30;0.4000
82486;12;30;0.4000
84188;13;30;0.4333
90550;12;30;0.4000
92041;16;30;0.5333
92042;16;30;0.5333
92514;16;30;0.5333
92515;12;30;0.4000
92516;12;30;0.4000
92605;12;30;0.4000
93064;12;30;0.4000
98316;12;30;0.4000
115754;13;30;0.4333
130818;12;30;0.4000
130820;13;30;0.4333
134945;12;30;0.4000
134972;12;30;0.4000
135004;12;30;0.4000
135005;12;30;0.4000
135006;12;30;0.4000
135012;12;30;0.4000
160327;12;30;0.4000
174925;12;30;0.4000
176015;13;30;0.4333
176020;12;30;0.4000
176051;13;30;0.4333
176053;12;30;0.4000
176058;12;30;0.4000
176105;13;30;0.4333
176214;12;30;0.4000
176394;12;30;0.4000
176515;13;30;0.4333
177346;13;30;0.4333
177703;12;30;0.4000
177707;12;30;0.4000
178255;12;30;0.4000
180317;12;30;0.4000
185393;12;30;0.4000
187426;12;30;0.4000
188485;12;30;0.4000
188655;12;30;0.4000
188658;15;30;0.5000
188659;13;30;0.4333
188729;12;30;0.4000
188732;12;30;0.4000
188736;13;30;0.4333
188934;13;30;0.4333
188935;12;30;0.4000
188939;13;30;0.4333
188943;13;30;0.4333
188945;13;30;0.4333
189038;13;30;0.4333
189966;13;30;0.4333
190289;12;30;0.4000
190290;13;30;0.4333
197036;12;30;0.4000
197588;12;30;0.4000
197727;12;30;0.4000
197729;12;30;0.4000
201488;12;30;0.4000
226765;12;30;0.4000
227400;12;30;0.4000
235162;13;30;0.4333
244593;12;30;0.4000
244977;12;30;0.4000
256719;14;30;0.4667
257775;15;30;0.5000
268813;12;30;0.4000
293322;13;30;0.4333
296168;13;30;0.4333
307178;13;30;0.4333
331501;16;30;0.5333
334381;12;30;0.4000
343069;12;30;0.4000
344212;12;30;0.4000
344387;14;30;0.4667
344520;12;30;0.4000
344554;12;30;0.4000
344568;12;30;0.4000
