program_id;overlap_count;signature_length;jaccard_index
1564;8;30;0.2667
8269;8;30;0.2667
20105;10;30;0.3333
20106;10;30;0.3333
20107;10;30;0.3333
20127;10;30;0.3333
20128;10;30;0.3333
20129;10;30;0.3333
24551;8;30;0.2667
33538;8;30;0.2667
34858;8;30;0.2667
37636;8;30;0.2667
37637;8;30;0.2667
37638;8;30;0.2667
37643;8;30;0.2667
37644;8;30;0.2667
37645;8;30;0.2667
54097;8;30;0.2667
56243;9;30;0.3000
57682;8;30;0.2667
59730;8;30;0.2667
68444;9;30;0.3000
73313;8;30;0.2667
80962;8;30;0.2667
82427;9;30;0.3000
83330;8;30;0.2667
87205;8;30;0.2667
88503;8;30;0.2667
89154;8;30;0.2667
94811;8;30;0.2667
98615;8;30;0.2667
105225;8;30;0.2667
108306;8;30;0.2667
120135;8;30;0.2667
123680;8;30;0.2667
126718;8;30;0.2667
129464;8;30;0.2667
136298;8;30;0.2667
136530;8;30;0.2667
136784;8;30;0.2667
137717;8;30;0.2667
140710;8;30;0.2667
142136;8;30;0.2667
142271;8;30;0.2667
142326;8;30;0.2667
142329;8;30;0.2667
142365;8;30;0.2667
142375;8;30;0.2667
142377;8;30;0.2667
142379;8;30;0.2667
142381;8;30;0.2667
142383;8;30;0.2667
142414;8;30;0.2667
142429;8;30;0.2667
142436;8;30;0.2667
142441;8;30;0.2667
142443;8;30;0.2667
142444;8;30;0.2667
142446;8;30;0.2667
142448;8;30;0.2667
142451;8;30;0.2667
142492;8;30;0.2667
142496;8;30;0.2667
142507;8;30;0.2667
142550;8;30;0.2667
142578;8;30;0.2667
142582;8;30;0.2667
142601;8;30;0.2667
142638;8;30;0.2667
143100;8;30;0.2667
164034;8;30;0.2667
166149;8;30;0.2667
167441;8;30;0.2667
172481;8;30;0.2667
175657;8;30;0.2667
189746;8;30;0.2667
190264;8;30;0.2667
196472;8;30;0.2667
200376;8;30;0.2667
204090;8;30;0.2667
212377;8;30;0.2667
216263;8;30;0.2667
217757;8;30;0.2667
218985;8;30;0.2667
219020;8;30;0.2667
228501;8;30;0.2667
238243;8;30;0.2667
238244;8;30;0.2667
239040;8;30;0.2667
244776;8;30;0.2667
244777;8;30;0.2667
259905;8;30;0.2667
270869;8;30;0.2667
279511;8;30;0.2667
284604;9;30;0.3000
287350;8;30;0.2667
292278;8;30;0.2667
320674;8;30;0.2667
339136;8;30;0.2667
340495;8;30;0.2667
