program_id;overlap_count;signature_length;jaccard_index
4187;8;30;0.2667
7482;8;30;0.2667
7655;8;30;0.2667
7805;8;30;0.2667
11944;8;30;0.2667
11945;7;30;0.2333
23039;8;30;0.2667
28230;8;30;0.2667
33888;8;30;0.2667
33889;8;30;0.2667
33890;8;30;0.2667
33891;8;30;0.2667
46174;8;30;0.2667
46176;8;30;0.2667
48876;8;30;0.2667
48878;8;30;0.2667
48905;7;30;0.2333
48920;7;30;0.2333
49654;8;30;0.2667
49660;8;30;0.2667
49661;8;30;0.2667
49662;7;30;0.2333
49668;8;30;0.2667
49670;8;30;0.2667
49683;8;30;0.2667
49686;8;30;0.2667
52718;7;30;0.2333
53606;8;30;0.2667
56914;8;30;0.2667
60645;8;30;0.2667
60783;8;30;0.2667
61223;7;30;0.2333
65705;8;30;0.2667
75091;8;30;0.2667
81003;8;30;0.2667
81004;8;30;0.2667
81005;8;30;0.2667
81007;8;30;0.2667
81009;8;30;0.2667
81010;8;30;0.2667
81019;8;30;0.2667
81072;8;30;0.2667
84232;7;30;0.2333
84326;7;30;0.2333
85644;7;30;0.2333
87215;8;30;0.2667
94567;7;30;0.2333
97843;7;30;0.2333
99370;7;30;0.2333
104009;7;30;0.2333
105073;8;30;0.2667
111314;7;30;0.2333
119032;7;30;0.2333
122769;8;30;0.2667
123282;7;30;0.2333
127357;7;30;0.2333
127595;8;30;0.2667
132356;8;30;0.2667
132584;8;30;0.2667
134489;7;30;0.2333
134492;8;30;0.2667
134493;8;30;0.2667
134494;7;30;0.2333
134497;8;30;0.2667
134504;8;30;0.2667
138473;8;30;0.2667
143218;8;30;0.2667
154627;7;30;0.2333
156157;8;30;0.2667
156158;7;30;0.2333
156568;8;30;0.2667
175322;8;30;0.2667
176290;7;30;0.2333
176368;7;30;0.2333
185914;8;30;0.2667
190089;8;30;0.2667
190153;8;30;0.2667
200258;9;30;0.3000
203625;7;30;0.2333
207832;8;30;0.2667
220185;8;30;0.2667
227568;7;30;0.2333
251601;8;30;0.2667
251602;8;30;0.2667
251867;8;30;0.2667
254627;8;30;0.2667
267905;8;30;0.2667
269500;8;30;0.2667
270444;7;30;0.2333
273627;8;30;0.2667
277451;7;30;0.2333
281234;8;30;0.2667
281238;8;30;0.2667
284098;7;30;0.2333
288913;8;30;0.2667
302709;8;30;0.2667
316708;8;30;0.2667
316709;7;30;0.2333
334277;8;30;0.2667
336754;7;30;0.2333
