program_id;overlap_count;signature_length;jaccard_index
14629;3;30;0.1000
20478;3;30;0.1000
21249;3;30;0.1000
21257;3;30;0.1000
21262;3;30;0.1000
21270;3;30;0.1000
21280;3;30;0.1000
21907;3;30;0.1000
27620;4;30;0.1333
27621;4;30;0.1333
28878;3;30;0.1000
28881;3;30;0.1000
28884;3;30;0.1000
35286;4;30;0.1333
36464;3;30;0.1000
44833;3;30;0.1000
44834;3;30;0.1000
44835;3;30;0.1000
45947;3;30;0.1000
57932;3;30;0.1000
59145;4;30;0.1333
67705;5;30;0.1667
67707;5;30;0.1667
67725;5;30;0.1667
67727;5;30;0.1667
67728;5;30;0.1667
70260;3;30;0.1000
70262;3;30;0.1000
80663;4;30;0.1333
82109;4;30;0.1333
101946;3;30;0.1000
109123;4;30;0.1333
114444;5;30;0.1667
126644;3;30;0.1000
126645;3;30;0.1000
127694;3;30;0.1000
147651;5;30;0.1667
151542;3;30;0.1000
152015;3;30;0.1000
152018;3;30;0.1000
152811;5;30;0.1667
153642;5;30;0.1667
154575;5;30;0.1667
154590;5;30;0.1667
157913;4;30;0.1333
158462;4;30;0.1333
158484;4;30;0.1333
158487;4;30;0.1333
158543;4;30;0.1333
158553;4;30;0.1333
158589;4;30;0.1333
158627;4;30;0.1333
158636;4;30;0.1333
158639;4;30;0.1333
158669;4;30;0.1333
158683;4;30;0.1333
158692;4;30;0.1333
158729;4;30;0.1333
158737;4;30;0.1333
158764;4;30;0.1333
160828;4;30;0.1333
162316;4;30;0.1333
165677;4;30;0.1333
165679;4;30;0.1333
168538;3;30;0.1000
177109;3;30;0.1000
177112;3;30;0.1000
177114;3;30;0.1000
180118;3;30;0.1000
192791;4;30;0.1333
193583;4;30;0.1333
194599;4;30;0.1333
198148;3;30;0.1000
210370;3;30;0.1000
210373;3;30;0.1000
211065;4;30;0.1333
211068;4;30;0.1333
212347;3;30;0.1000
218832;3;30;0.1000
224330;3;30;0.1000
224336;4;30;0.1333
224337;4;30;0.1333
224338;4;30;0.1333
227776;4;30;0.1333
232098;3;30;0.1000
236454;3;30;0.1000
247904;3;30;0.1000
248974;4;30;0.1333
250771;3;30;0.1000
250778;3;30;0.1000
255876;3;30;0.1000
258547;3;30;0.1000
267461;4;30;0.1333
271939;3;30;0.1000
302761;4;30;0.1333
304619;4;30;0.1333
307424;3;30;0.1000
332044;4;30;0.1333
338429;4;30;0.1333
347191;5;30;0.1667
