program_id;overlap_count;signature_length;jaccard_index
3589;10;30;0.3333
6288;10;30;0.3333
6586;10;30;0.3333
8084;10;30;0.3333
8756;10;30;0.3333
9474;10;30;0.3333
11761;10;30;0.3333
14679;10;30;0.3333
22146;10;30;0.3333
24875;10;30;0.3333
25697;10;30;0.3333
25773;10;30;0.3333
27628;10;30;0.3333
27975;10;30;0.3333
29905;10;30;0.3333
32509;11;30;0.3667
33814;11;30;0.3667
37141;10;30;0.3333
38794;10;30;0.3333
40446;10;30;0.3333
52036;10;30;0.3333
55607;10;30;0.3333
60934;10;30;0.3333
76052;10;30;0.3333
76457;11;30;0.3667
80633;11;30;0.3667
81284;10;30;0.3333
82398;10;30;0.3333
82524;12;30;0.4000
83324;10;30;0.3333
88859;10;30;0.3333
95394;11;30;0.3667
100149;11;30;0.3667
105209;10;30;0.3333
115219;10;30;0.3333
120185;10;30;0.3333
120193;10;30;0.3333
120845;10;30;0.3333
122554;10;30;0.3333
123938;10;30;0.3333
130195;11;30;0.3667
130881;10;30;0.3333
134064;10;30;0.3333
143059;10;30;0.3333
154595;10;30;0.3333
158496;12;30;0.4000
179403;11;30;0.3667
184627;10;30;0.3333
184736;10;30;0.3333
184748;10;30;0.3333
188480;11;30;0.3667
188820;10;30;0.3333
189735;11;30;0.3667
196747;10;30;0.3333
206611;10;30;0.3333
208259;10;30;0.3333
208981;10;30;0.3333
209295;10;30;0.3333
213481;10;30;0.3333
219167;10;30;0.3333
220071;10;30;0.3333
220888;11;30;0.3667
223950;10;30;0.3333
229573;10;30;0.3333
241520;10;30;0.3333
242709;11;30;0.3667
245624;10;30;0.3333
245969;10;30;0.3333
245997;11;30;0.3667
250082;10;30;0.3333
250760;10;30;0.3333
257260;10;30;0.3333
257637;11;30;0.3667
257644;10;30;0.3333
258213;10;30;0.3333
265155;10;30;0.3333
266252;10;30;0.3333
266594;10;30;0.3333
269496;10;30;0.3333
270006;10;30;0.3333
272978;11;30;0.3667
273321;10;30;0.3333
273406;10;30;0.3333
282703;10;30;0.3333
304370;10;30;0.3333
313480;10;30;0.3333
313752;10;30;0.3333
313753;10;30;0.3333
313900;10;30;0.3333
314151;10;30;0.3333
314896;10;30;0.3333
317200;10;30;0.3333
317849;10;30;0.3333
329845;10;30;0.3333
332917;10;30;0.3333
333599;10;30;0.3333
333675;11;30;0.3667
341549;11;30;0.3667
343005;10;30;0.3333
347532;10;30;0.3333
