program_id;overlap_count;signature_length;jaccard_index
261;8;30;0.2667
497;9;30;0.3000
3747;8;30;0.2667
6116;8;30;0.2667
7019;8;30;0.2667
15572;8;30;0.2667
18383;8;30;0.2667
25173;8;30;0.2667
36213;8;30;0.2667
44842;9;30;0.3000
46178;8;30;0.2667
46179;8;30;0.2667
54097;8;30;0.2667
59730;8;30;0.2667
63229;8;30;0.2667
65365;10;30;0.3333
67406;13;30;0.4333
67424;9;30;0.3000
73587;8;30;0.2667
74878;8;30;0.2667
75885;8;30;0.2667
80962;10;30;0.3333
81475;8;30;0.2667
81476;9;30;0.3000
82032;8;30;0.2667
82472;9;30;0.3000
83672;9;30;0.3000
90569;8;30;0.2667
97841;8;30;0.2667
98871;8;30;0.2667
107857;9;30;0.3000
107858;9;30;0.3000
108306;10;30;0.3333
109498;8;30;0.2667
122057;8;30;0.2667
122069;8;30;0.2667
122973;9;30;0.3000
125145;8;30;0.2667
125421;8;30;0.2667
127984;8;30;0.2667
130493;8;30;0.2667
132751;8;30;0.2667
133594;8;30;0.2667
139031;8;30;0.2667
145812;9;30;0.3000
145849;8;30;0.2667
146085;9;30;0.3000
146087;8;30;0.2667
147568;9;30;0.3000
147845;9;30;0.3000
153596;8;30;0.2667
155073;9;30;0.3000
155181;8;30;0.2667
158609;9;30;0.3000
163474;8;30;0.2667
173516;9;30;0.3000
174634;9;30;0.3000
175654;9;30;0.3000
175655;10;30;0.3333
178185;8;30;0.2667
180144;9;30;0.3000
180221;9;30;0.3000
181760;8;30;0.2667
185858;11;30;0.3667
189743;9;30;0.3000
189748;8;30;0.2667
196472;10;30;0.3333
196663;8;30;0.2667
196666;9;30;0.3000
198287;9;30;0.3000
202206;8;30;0.2667
203625;8;30;0.2667
204708;9;30;0.3000
205329;8;30;0.2667
208060;10;30;0.3333
210277;9;30;0.3000
213370;8;30;0.2667
220452;9;30;0.3000
223299;8;30;0.2667
226700;8;30;0.2667
228602;9;30;0.3000
239040;9;30;0.3000
239450;8;30;0.2667
242399;8;30;0.2667
253476;9;30;0.3000
253477;11;30;0.3667
253689;11;30;0.3667
267946;8;30;0.2667
268938;9;30;0.3000
271440;8;30;0.2667
277453;9;30;0.3000
288309;9;30;0.3000
291023;8;30;0.2667
294262;11;30;0.3667
297405;8;30;0.2667
298679;9;30;0.3000
309809;8;30;0.2667
327411;8;30;0.2667
339355;9;30;0.3000
348636;9;30;0.3000
