program_id;overlap_count;signature_length;jaccard_index
8648;6;30;0.2000
24305;5;30;0.1667
24920;6;30;0.2000
25795;6;30;0.2000
43632;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
43668;5;30;0.1667
44703;5;30;0.1667
47309;6;30;0.2000
47489;5;30;0.1667
49778;6;30;0.2000
55569;5;30;0.1667
55860;6;30;0.2000
56021;5;30;0.1667
56548;6;30;0.2000
63396;5;30;0.1667
64801;6;30;0.2000
75683;6;30;0.2000
76644;5;30;0.1667
83176;5;30;0.1667
84508;5;30;0.1667
89109;5;30;0.1667
92093;5;30;0.1667
92283;5;30;0.1667
92327;5;30;0.1667
96398;5;30;0.1667
100571;6;30;0.2000
113125;5;30;0.1667
122797;5;30;0.1667
123860;6;30;0.2000
136272;5;30;0.1667
137362;5;30;0.1667
139283;5;30;0.1667
157615;5;30;0.1667
164386;6;30;0.2000
164514;5;30;0.1667
168103;5;30;0.1667
169736;5;30;0.1667
172284;5;30;0.1667
175970;5;30;0.1667
176010;5;30;0.1667
182058;5;30;0.1667
183295;6;30;0.2000
183296;6;30;0.2000
183574;6;30;0.2000
184620;5;30;0.1667
186317;5;30;0.1667
186322;5;30;0.1667
186340;5;30;0.1667
186493;5;30;0.1667
187332;5;30;0.1667
211483;5;30;0.1667
211543;5;30;0.1667
212039;5;30;0.1667
212967;5;30;0.1667
219227;6;30;0.2000
219259;5;30;0.1667
227637;5;30;0.1667
230462;5;30;0.1667
236343;5;30;0.1667
238598;5;30;0.1667
241520;5;30;0.1667
245830;5;30;0.1667
248230;5;30;0.1667
248233;5;30;0.1667
255995;5;30;0.1667
257637;5;30;0.1667
267868;5;30;0.1667
268219;5;30;0.1667
268220;5;30;0.1667
273675;5;30;0.1667
273850;5;30;0.1667
277690;5;30;0.1667
282701;5;30;0.1667
284625;5;30;0.1667
292988;5;30;0.1667
310509;6;30;0.2000
312065;5;30;0.1667
312143;5;30;0.1667
312144;5;30;0.1667
312183;5;30;0.1667
313276;6;30;0.2000
313292;6;30;0.2000
313293;6;30;0.2000
313295;6;30;0.2000
313296;6;30;0.2000
313930;5;30;0.1667
314848;6;30;0.2000
315030;5;30;0.1667
315075;6;30;0.2000
315178;5;30;0.1667
315463;6;30;0.2000
315686;5;30;0.1667
315690;5;30;0.1667
317303;5;30;0.1667
330094;6;30;0.2000
335402;5;30;0.1667
337110;6;30;0.2000
338630;5;30;0.1667
