program_id;overlap_count;signature_length;jaccard_index
2453;5;30;0.1667
6105;5;30;0.1667
6111;5;30;0.1667
8353;5;30;0.1667
15258;5;30;0.1667
16208;5;30;0.1667
16209;5;30;0.1667
18092;5;30;0.1667
20531;6;30;0.2000
20541;5;30;0.1667
24052;5;30;0.1667
24079;5;30;0.1667
26066;5;30;0.1667
35329;5;30;0.1667
37482;4;30;0.1333
37595;5;30;0.1667
37602;5;30;0.1667
37630;5;30;0.1667
37665;5;30;0.1667
39305;5;30;0.1667
49775;5;30;0.1667
53156;5;30;0.1667
53638;5;30;0.1667
59158;5;30;0.1667
61253;5;30;0.1667
66557;5;30;0.1667
67419;5;30;0.1667
78904;5;30;0.1667
81219;5;30;0.1667
81341;5;30;0.1667
81892;5;30;0.1667
83446;5;30;0.1667
86482;5;30;0.1667
86769;5;30;0.1667
90129;5;30;0.1667
91882;5;30;0.1667
93136;5;30;0.1667
93143;5;30;0.1667
93833;5;30;0.1667
96047;5;30;0.1667
97139;5;30;0.1667
100102;5;30;0.1667
100103;5;30;0.1667
111277;5;30;0.1667
112884;5;30;0.1667
118004;5;30;0.1667
123197;5;30;0.1667
124303;5;30;0.1667
129787;5;30;0.1667
129788;5;30;0.1667
129789;5;30;0.1667
129790;5;30;0.1667
129791;5;30;0.1667
129792;5;30;0.1667
129793;5;30;0.1667
138055;5;30;0.1667
141025;5;30;0.1667
144414;5;30;0.1667
145766;5;30;0.1667
152101;5;30;0.1667
155160;5;30;0.1667
157024;6;30;0.2000
158561;5;30;0.1667
162725;5;30;0.1667
171216;5;30;0.1667
176635;5;30;0.1667
188530;5;30;0.1667
189783;5;30;0.1667
191636;5;30;0.1667
195464;5;30;0.1667
199682;5;30;0.1667
200864;5;30;0.1667
214092;5;30;0.1667
217628;5;30;0.1667
225928;5;30;0.1667
226511;5;30;0.1667
230628;6;30;0.2000
240437;5;30;0.1667
243132;5;30;0.1667
246030;5;30;0.1667
250870;6;30;0.2000
262715;5;30;0.1667
262787;5;30;0.1667
289254;5;30;0.1667
290111;5;30;0.1667
290233;5;30;0.1667
291066;5;30;0.1667
304166;5;30;0.1667
311804;5;30;0.1667
313876;5;30;0.1667
314707;5;30;0.1667
314837;5;30;0.1667
319170;5;30;0.1667
320524;5;30;0.1667
330700;5;30;0.1667
332132;5;30;0.1667
332192;5;30;0.1667
332194;5;30;0.1667
332196;5;30;0.1667
338186;5;30;0.1667
