program_id;overlap_count;signature_length;jaccard_index
6166;7;30;0.2333
14819;7;30;0.2333
23645;7;30;0.2333
33824;7;30;0.2333
35487;8;30;0.2667
40327;7;30;0.2333
50460;7;30;0.2333
52410;7;30;0.2333
62028;7;30;0.2333
62509;7;30;0.2333
64650;7;30;0.2333
64651;7;30;0.2333
64946;7;30;0.2333
65202;7;30;0.2333
71122;7;30;0.2333
73575;8;30;0.2667
73728;7;30;0.2333
75193;7;30;0.2333
77917;7;30;0.2333
77973;7;30;0.2333
79977;7;30;0.2333
81284;7;30;0.2333
82074;8;30;0.2667
84219;7;30;0.2333
85242;7;30;0.2333
90885;7;30;0.2333
93061;7;30;0.2333
101351;8;30;0.2667
101353;8;30;0.2667
105088;7;30;0.2333
105092;7;30;0.2333
107383;7;30;0.2333
108171;7;30;0.2333
113312;9;30;0.3000
114647;7;30;0.2333
114890;9;30;0.3000
122008;8;30;0.2667
122199;8;30;0.2667
122639;8;30;0.2667
123390;7;30;0.2333
130328;7;30;0.2333
131370;7;30;0.2333
135095;7;30;0.2333
140155;8;30;0.2667
140213;7;30;0.2333
140214;7;30;0.2333
140341;7;30;0.2333
140721;7;30;0.2333
145813;7;30;0.2333
147313;7;30;0.2333
160928;7;30;0.2333
160939;7;30;0.2333
168010;7;30;0.2333
171609;7;30;0.2333
172285;8;30;0.2667
173510;10;30;0.3333
173517;7;30;0.2333
175068;7;30;0.2333
175069;7;30;0.2333
176712;7;30;0.2333
177339;7;30;0.2333
192377;7;30;0.2333
208131;9;30;0.3000
208561;7;30;0.2333
209101;7;30;0.2333
211164;7;30;0.2333
213724;8;30;0.2667
214861;7;30;0.2333
215448;7;30;0.2333
219754;7;30;0.2333
225051;8;30;0.2667
227200;7;30;0.2333
230849;8;30;0.2667
230850;8;30;0.2667
234017;7;30;0.2333
238949;7;30;0.2333
239072;8;30;0.2667
245400;7;30;0.2333
245401;7;30;0.2333
246074;7;30;0.2333
254828;7;30;0.2333
258144;7;30;0.2333
267905;8;30;0.2667
268093;7;30;0.2333
276677;7;30;0.2333
284413;8;30;0.2667
291010;8;30;0.2667
293896;7;30;0.2333
297181;8;30;0.2667
298198;7;30;0.2333
304404;7;30;0.2333
306408;7;30;0.2333
315632;7;30;0.2333
325226;7;30;0.2333
326399;7;30;0.2333
327667;7;30;0.2333
327936;7;30;0.2333
337624;8;30;0.2667
338935;8;30;0.2667
340679;8;30;0.2667
