program_id;overlap_count;signature_length;jaccard_index
6048;6;30;0.2000
7800;6;30;0.2000
21024;6;30;0.2000
21229;6;30;0.2000
22779;6;30;0.2000
22789;6;30;0.2000
25711;6;30;0.2000
25740;6;30;0.2000
25772;6;30;0.2000
32093;6;30;0.2000
32925;6;30;0.2000
34265;6;30;0.2000
47819;6;30;0.2000
48778;6;30;0.2000
51747;6;30;0.2000
55797;6;30;0.2000
55798;6;30;0.2000
67440;6;30;0.2000
70545;6;30;0.2000
70546;6;30;0.2000
72649;7;30;0.2333
77126;6;30;0.2000
77892;6;30;0.2000
77939;6;30;0.2000
77942;6;30;0.2000
77944;6;30;0.2000
79824;6;30;0.2000
81374;6;30;0.2000
82692;6;30;0.2000
86023;6;30;0.2000
89215;6;30;0.2000
89242;6;30;0.2000
94806;6;30;0.2000
97472;6;30;0.2000
97701;6;30;0.2000
97787;6;30;0.2000
97788;6;30;0.2000
97789;6;30;0.2000
101855;6;30;0.2000
107891;6;30;0.2000
108895;6;30;0.2000
109438;6;30;0.2000
109442;6;30;0.2000
111665;6;30;0.2000
121807;6;30;0.2000
129981;6;30;0.2000
134059;6;30;0.2000
134195;6;30;0.2000
141214;6;30;0.2000
157130;6;30;0.2000
172103;6;30;0.2000
172104;6;30;0.2000
172113;6;30;0.2000
174934;6;30;0.2000
174939;6;30;0.2000
175318;6;30;0.2000
178440;6;30;0.2000
190118;6;30;0.2000
194137;6;30;0.2000
194138;6;30;0.2000
194881;6;30;0.2000
212968;6;30;0.2000
212987;6;30;0.2000
213040;6;30;0.2000
214214;6;30;0.2000
219729;6;30;0.2000
219730;6;30;0.2000
223659;6;30;0.2000
228705;6;30;0.2000
230088;6;30;0.2000
231721;6;30;0.2000
233522;6;30;0.2000
249993;6;30;0.2000
254142;6;30;0.2000
256562;6;30;0.2000
261468;6;30;0.2000
262685;6;30;0.2000
263134;6;30;0.2000
266448;6;30;0.2000
268234;6;30;0.2000
268235;6;30;0.2000
275580;6;30;0.2000
276273;6;30;0.2000
276647;6;30;0.2000
279482;6;30;0.2000
280713;6;30;0.2000
283969;6;30;0.2000
287841;6;30;0.2000
288349;6;30;0.2000
293167;6;30;0.2000
293411;6;30;0.2000
298375;6;30;0.2000
299284;6;30;0.2000
309192;6;30;0.2000
327666;6;30;0.2000
329728;6;30;0.2000
336278;6;30;0.2000
340767;6;30;0.2000
342107;6;30;0.2000
344815;6;30;0.2000
