program_id;overlap_count;signature_length;jaccard_index
340;6;30;0.2000
3555;6;30;0.2000
3951;6;30;0.2000
7910;6;30;0.2000
8353;6;30;0.2000
14985;6;30;0.2000
14986;6;30;0.2000
14989;6;30;0.2000
20541;6;30;0.2000
24052;6;30;0.2000
25192;6;30;0.2000
26066;6;30;0.2000
26644;6;30;0.2000
49775;7;30;0.2333
52919;6;30;0.2000
53156;6;30;0.2000
53638;6;30;0.2000
57711;6;30;0.2000
60925;6;30;0.2000
67429;6;30;0.2000
80420;6;30;0.2000
80923;6;30;0.2000
80951;6;30;0.2000
81186;6;30;0.2000
81189;6;30;0.2000
81335;6;30;0.2000
81341;7;30;0.2333
82139;6;30;0.2000
83302;6;30;0.2000
83314;6;30;0.2000
83425;6;30;0.2000
84509;6;30;0.2000
86482;6;30;0.2000
87447;6;30;0.2000
91882;7;30;0.2333
92803;6;30;0.2000
93134;6;30;0.2000
93136;7;30;0.2333
93138;6;30;0.2000
93143;7;30;0.2333
94015;6;30;0.2000
94374;6;30;0.2000
98011;6;30;0.2000
99754;6;30;0.2000
108982;6;30;0.2000
111277;6;30;0.2000
115451;6;30;0.2000
116453;6;30;0.2000
124303;7;30;0.2333
128135;6;30;0.2000
129790;6;30;0.2000
129791;6;30;0.2000
129792;6;30;0.2000
129793;6;30;0.2000
129952;6;30;0.2000
129955;6;30;0.2000
140322;6;30;0.2000
141025;7;30;0.2333
152101;6;30;0.2000
154890;6;30;0.2000
158561;7;30;0.2333
162725;6;30;0.2000
171216;6;30;0.2000
176635;6;30;0.2000
184634;6;30;0.2000
188530;6;30;0.2000
195464;6;30;0.2000
196731;6;30;0.2000
198635;6;30;0.2000
198961;6;30;0.2000
198962;6;30;0.2000
198963;6;30;0.2000
198969;6;30;0.2000
199552;6;30;0.2000
199554;6;30;0.2000
199555;6;30;0.2000
199559;6;30;0.2000
199562;6;30;0.2000
199563;6;30;0.2000
199680;6;30;0.2000
199682;6;30;0.2000
199684;6;30;0.2000
214092;6;30;0.2000
216156;6;30;0.2000
217628;6;30;0.2000
267045;6;30;0.2000
267210;6;30;0.2000
267536;6;30;0.2000
267539;6;30;0.2000
267599;6;30;0.2000
267880;6;30;0.2000
283642;6;30;0.2000
290111;7;30;0.2333
290233;6;30;0.2000
332112;6;30;0.2000
332134;6;30;0.2000
332136;6;30;0.2000
332194;6;30;0.2000
332196;6;30;0.2000
338100;6;30;0.2000
