program_id;overlap_count;signature_length;jaccard_index
24551;4;30;0.1333
55235;5;30;0.1667
55236;5;30;0.1667
55257;5;30;0.1667
55258;5;30;0.1667
55259;5;30;0.1667
55260;5;30;0.1667
73217;5;30;0.1667
78584;5;30;0.1667
85820;4;30;0.1333
86910;4;30;0.1333
87287;4;30;0.1333
87444;4;30;0.1333
87445;4;30;0.1333
87446;4;30;0.1333
88680;5;30;0.1667
89644;4;30;0.1333
91999;4;30;0.1333
92259;4;30;0.1333
92444;4;30;0.1333
92899;4;30;0.1333
93135;4;30;0.1333
93140;4;30;0.1333
93528;4;30;0.1333
94081;4;30;0.1333
95002;4;30;0.1333
95933;4;30;0.1333
96022;4;30;0.1333
96023;4;30;0.1333
96025;4;30;0.1333
113836;6;30;0.2000
114049;5;30;0.1667
121470;4;30;0.1333
121517;4;30;0.1333
122485;4;30;0.1333
124696;4;30;0.1333
125758;4;30;0.1333
125993;4;30;0.1333
126116;4;30;0.1333
127546;4;30;0.1333
127976;4;30;0.1333
128218;4;30;0.1333
128429;4;30;0.1333
128464;4;30;0.1333
128917;4;30;0.1333
130568;4;30;0.1333
140413;6;30;0.2000
144928;6;30;0.2000
144930;6;30;0.2000
145693;6;30;0.2000
165246;4;30;0.1333
165247;4;30;0.1333
166132;4;30;0.1333
166727;4;30;0.1333
166728;4;30;0.1333
166729;4;30;0.1333
168053;4;30;0.1333
168056;4;30;0.1333
168071;4;30;0.1333
168489;4;30;0.1333
168547;4;30;0.1333
168574;4;30;0.1333
168582;4;30;0.1333
189316;4;30;0.1333
189381;4;30;0.1333
191593;4;30;0.1333
192328;4;30;0.1333
192465;4;30;0.1333
202563;5;30;0.1667
202564;5;30;0.1667
202565;6;30;0.2000
213832;4;30;0.1333
214732;4;30;0.1333
214855;4;30;0.1333
217893;4;30;0.1333
217894;4;30;0.1333
220082;4;30;0.1333
229127;6;30;0.2000
246331;6;30;0.2000
249452;4;30;0.1333
251625;4;30;0.1333
253195;4;30;0.1333
253368;5;30;0.1667
255413;4;30;0.1333
255490;4;30;0.1333
256736;5;30;0.1667
258721;4;30;0.1333
259161;4;30;0.1333
267811;4;30;0.1333
268900;4;30;0.1333
274773;6;30;0.2000
278476;6;30;0.2000
284721;4;30;0.1333
285958;4;30;0.1333
289134;4;30;0.1333
294262;4;30;0.1333
297180;4;30;0.1333
306771;4;30;0.1333
322597;4;30;0.1333
339531;4;30;0.1333
