program_id;overlap_count;signature_length;jaccard_index
1822;8;30;0.2667
6666;8;30;0.2667
19775;8;30;0.2667
23889;8;30;0.2667
36244;8;30;0.2667
46665;8;30;0.2667
50460;8;30;0.2667
52410;8;30;0.2667
58128;8;30;0.2667
58261;8;30;0.2667
60068;8;30;0.2667
60648;8;30;0.2667
64946;8;30;0.2667
64989;8;30;0.2667
65202;8;30;0.2667
65334;8;30;0.2667
65338;8;30;0.2667
66439;8;30;0.2667
67029;8;30;0.2667
82570;8;30;0.2667
89389;8;30;0.2667
92560;9;30;0.3000
92577;9;30;0.3000
92615;9;30;0.3000
93074;8;30;0.2667
96191;8;30;0.2667
96192;8;30;0.2667
104514;8;30;0.2667
109444;8;30;0.2667
117667;8;30;0.2667
121586;11;30;0.3667
124657;8;30;0.2667
135874;8;30;0.2667
143201;8;30;0.2667
152422;9;30;0.3000
154595;8;30;0.2667
166375;8;30;0.2667
166635;8;30;0.2667
166642;8;30;0.2667
166643;8;30;0.2667
166644;8;30;0.2667
166650;8;30;0.2667
166660;8;30;0.2667
166661;8;30;0.2667
166662;8;30;0.2667
166663;8;30;0.2667
166664;8;30;0.2667
166665;8;30;0.2667
166666;8;30;0.2667
166667;8;30;0.2667
166668;8;30;0.2667
166673;8;30;0.2667
166674;8;30;0.2667
166675;8;30;0.2667
166676;8;30;0.2667
167295;8;30;0.2667
167305;8;30;0.2667
167313;8;30;0.2667
167314;8;30;0.2667
167316;8;30;0.2667
167334;8;30;0.2667
167335;8;30;0.2667
170826;8;30;0.2667
176055;8;30;0.2667
176414;8;30;0.2667
178168;8;30;0.2667
180491;8;30;0.2667
191750;8;30;0.2667
201775;8;30;0.2667
208981;8;30;0.2667
213909;9;30;0.3000
238535;8;30;0.2667
238949;8;30;0.2667
239072;9;30;0.3000
257510;8;30;0.2667
270814;8;30;0.2667
291364;8;30;0.2667
291367;9;30;0.3000
291368;9;30;0.3000
291567;8;30;0.2667
293896;8;30;0.2667
303873;8;30;0.2667
306408;9;30;0.3000
320927;9;30;0.3000
321853;8;30;0.2667
322328;8;30;0.2667
325226;8;30;0.2667
326399;8;30;0.2667
326400;8;30;0.2667
329379;8;30;0.2667
338522;8;30;0.2667
338935;8;30;0.2667
339353;8;30;0.2667
343526;9;30;0.3000
344328;8;30;0.2667
344329;8;30;0.2667
344335;9;30;0.3000
344336;8;30;0.2667
347149;8;30;0.2667
347532;8;30;0.2667
