program_id;overlap_count;signature_length;jaccard_index
796;4;30;0.1333
2162;4;30;0.1333
4134;4;30;0.1333
14391;4;30;0.1333
16650;4;30;0.1333
16655;4;30;0.1333
19670;4;30;0.1333
19675;4;30;0.1333
19679;4;30;0.1333
19691;4;30;0.1333
19693;4;30;0.1333
20333;4;30;0.1333
25768;4;30;0.1333
26602;4;30;0.1333
29916;4;30;0.1333
30657;4;30;0.1333
33684;4;30;0.1333
35492;4;30;0.1333
54027;5;30;0.1667
61146;4;30;0.1333
61728;4;30;0.1333
62720;4;30;0.1333
63250;4;30;0.1333
64099;4;30;0.1333
73000;4;30;0.1333
73010;4;30;0.1333
78711;4;30;0.1333
78979;4;30;0.1333
80804;4;30;0.1333
80813;4;30;0.1333
86343;5;30;0.1667
87737;4;30;0.1333
88133;4;30;0.1333
89250;4;30;0.1333
92292;4;30;0.1333
93505;4;30;0.1333
93602;4;30;0.1333
96051;5;30;0.1667
100287;4;30;0.1333
101925;5;30;0.1667
108882;4;30;0.1333
108942;4;30;0.1333
119476;4;30;0.1333
120514;4;30;0.1333
120518;4;30;0.1333
120738;4;30;0.1333
121839;4;30;0.1333
122437;4;30;0.1333
127692;4;30;0.1333
136315;4;30;0.1333
137204;4;30;0.1333
143730;4;30;0.1333
151670;4;30;0.1333
152832;4;30;0.1333
153110;4;30;0.1333
153638;4;30;0.1333
153639;6;30;0.2000
155912;4;30;0.1333
158704;5;30;0.1667
165263;5;30;0.1667
168553;4;30;0.1333
169591;4;30;0.1333
177870;4;30;0.1333
178924;4;30;0.1333
179635;5;30;0.1667
179854;4;30;0.1333
191012;4;30;0.1333
197727;5;30;0.1667
197729;5;30;0.1667
204171;5;30;0.1667
204562;4;30;0.1333
226721;4;30;0.1333
228721;4;30;0.1333
229939;4;30;0.1333
248179;4;30;0.1333
248181;4;30;0.1333
253472;5;30;0.1667
256436;4;30;0.1333
266789;4;30;0.1333
267635;4;30;0.1333
271079;4;30;0.1333
276351;4;30;0.1333
278142;4;30;0.1333
282167;4;30;0.1333
283437;5;30;0.1667
287436;4;30;0.1333
288134;5;30;0.1667
288383;5;30;0.1667
288933;5;30;0.1667
313717;4;30;0.1333
314685;4;30;0.1333
319102;4;30;0.1333
324378;4;30;0.1333
324908;4;30;0.1333
325937;4;30;0.1333
327492;5;30;0.1667
327565;4;30;0.1333
338354;4;30;0.1333
347152;4;30;0.1333
348543;4;30;0.1333
