program_id;overlap_count;signature_length;jaccard_index
801;7;30;0.2333
6231;7;30;0.2333
7291;8;30;0.2667
8760;8;30;0.2667
9470;7;30;0.2333
9474;8;30;0.2667
10389;8;30;0.2667
14368;7;30;0.2333
22339;7;30;0.2333
24195;7;30;0.2333
24812;7;30;0.2333
27992;9;30;0.3000
29903;7;30;0.2333
32927;7;30;0.2333
32929;7;30;0.2333
38793;7;30;0.2333
44685;7;30;0.2333
55899;8;30;0.2667
61223;8;30;0.2667
65504;8;30;0.2667
68018;7;30;0.2333
81553;8;30;0.2667
86748;8;30;0.2667
87233;8;30;0.2667
87462;8;30;0.2667
89165;7;30;0.2333
97117;7;30;0.2333
97118;7;30;0.2333
99467;8;30;0.2667
101862;7;30;0.2333
105747;7;30;0.2333
108612;8;30;0.2667
118061;7;30;0.2333
132734;7;30;0.2333
134064;7;30;0.2333
134659;8;30;0.2667
137735;7;30;0.2333
147613;8;30;0.2667
158083;8;30;0.2667
165749;7;30;0.2333
167520;7;30;0.2333
171960;7;30;0.2333
176414;7;30;0.2333
178945;8;30;0.2667
184744;8;30;0.2667
187509;8;30;0.2667
189894;8;30;0.2667
191110;7;30;0.2333
192975;7;30;0.2333
193008;7;30;0.2333
196126;7;30;0.2333
196265;7;30;0.2333
200058;8;30;0.2667
203230;7;30;0.2333
204468;8;30;0.2667
209116;8;30;0.2667
212838;7;30;0.2333
213483;8;30;0.2667
213782;8;30;0.2667
220020;8;30;0.2667
223577;7;30;0.2333
229004;8;30;0.2667
229573;8;30;0.2667
231151;9;30;0.3000
233449;7;30;0.2333
244644;7;30;0.2333
245415;8;30;0.2667
245425;7;30;0.2333
245426;7;30;0.2333
248567;8;30;0.2667
250162;8;30;0.2667
256316;7;30;0.2333
261241;7;30;0.2333
268896;10;30;0.3333
269412;8;30;0.2667
269497;7;30;0.2333
269585;8;30;0.2667
270127;8;30;0.2667
270870;8;30;0.2667
281746;8;30;0.2667
283709;7;30;0.2333
288170;7;30;0.2333
294398;8;30;0.2667
307464;7;30;0.2333
310370;7;30;0.2333
312680;7;30;0.2333
313891;9;30;0.3000
313894;9;30;0.3000
314216;7;30;0.2333
314898;9;30;0.3000
315185;7;30;0.2333
315344;9;30;0.3000
315547;9;30;0.3000
315763;7;30;0.2333
322935;7;30;0.2333
330085;7;30;0.2333
330320;7;30;0.2333
330321;7;30;0.2333
333675;7;30;0.2333
345745;8;30;0.2667
