program_id;overlap_count;signature_length;jaccard_index
2472;7;30;0.2333
8683;9;30;0.3000
11906;8;30;0.2667
14076;8;30;0.2667
15910;8;30;0.2667
26396;7;30;0.2333
26923;7;30;0.2333
33132;8;30;0.2667
34729;8;30;0.2667
34730;8;30;0.2667
37506;8;30;0.2667
37522;8;30;0.2667
37598;8;30;0.2667
49820;8;30;0.2667
51201;8;30;0.2667
56969;8;30;0.2667
58128;8;30;0.2667
60775;8;30;0.2667
62813;8;30;0.2667
66438;8;30;0.2667
66440;8;30;0.2667
66441;8;30;0.2667
66442;8;30;0.2667
66601;8;30;0.2667
66602;8;30;0.2667
66603;8;30;0.2667
66604;8;30;0.2667
66859;8;30;0.2667
67994;8;30;0.2667
70039;8;30;0.2667
73533;8;30;0.2667
76131;8;30;0.2667
77386;8;30;0.2667
89692;8;30;0.2667
95886;8;30;0.2667
95887;8;30;0.2667
104275;8;30;0.2667
104514;8;30;0.2667
116609;8;30;0.2667
117667;8;30;0.2667
119688;8;30;0.2667
120781;8;30;0.2667
121173;8;30;0.2667
121706;8;30;0.2667
124395;8;30;0.2667
124741;8;30;0.2667
133034;8;30;0.2667
137445;8;30;0.2667
152174;8;30;0.2667
152223;8;30;0.2667
153041;8;30;0.2667
153043;8;30;0.2667
153044;8;30;0.2667
153049;8;30;0.2667
153051;8;30;0.2667
153229;8;30;0.2667
155542;8;30;0.2667
160938;8;30;0.2667
164034;8;30;0.2667
166577;8;30;0.2667
172048;8;30;0.2667
178901;8;30;0.2667
179899;9;30;0.3000
182386;8;30;0.2667
184368;9;30;0.3000
194158;8;30;0.2667
211317;9;30;0.3000
223212;9;30;0.3000
262139;8;30;0.2667
268462;7;30;0.2333
283369;9;30;0.3000
283533;9;30;0.3000
283535;8;30;0.2667
294286;8;30;0.2667
294287;8;30;0.2667
294288;8;30;0.2667
294300;8;30;0.2667
294301;8;30;0.2667
294302;8;30;0.2667
294303;8;30;0.2667
294304;8;30;0.2667
294305;8;30;0.2667
296966;9;30;0.3000
297024;8;30;0.2667
300717;8;30;0.2667
304169;9;30;0.3000
308697;8;30;0.2667
309176;8;30;0.2667
324560;7;30;0.2333
325941;8;30;0.2667
328337;8;30;0.2667
329379;8;30;0.2667
333296;9;30;0.3000
339353;8;30;0.2667
339354;8;30;0.2667
339684;8;30;0.2667
339685;8;30;0.2667
339686;8;30;0.2667
339687;8;30;0.2667
347142;8;30;0.2667
