program_id;overlap_count;signature_length;jaccard_index
1859;5;30;0.1667
6578;5;30;0.1667
10141;5;30;0.1667
14641;5;30;0.1667
16051;4;30;0.1333
17239;5;30;0.1667
17240;5;30;0.1667
17241;5;30;0.1667
24398;4;30;0.1333
26201;4;30;0.1333
26219;4;30;0.1333
33136;5;30;0.1667
33145;5;30;0.1667
37558;5;30;0.1667
37581;4;30;0.1333
37647;4;30;0.1333
37672;5;30;0.1667
40077;4;30;0.1333
40881;4;30;0.1333
40884;4;30;0.1333
47241;4;30;0.1333
47242;4;30;0.1333
47357;4;30;0.1333
47484;4;30;0.1333
47623;4;30;0.1333
51063;4;30;0.1333
51662;5;30;0.1667
61100;5;30;0.1667
63012;4;30;0.1333
63149;4;30;0.1333
63488;5;30;0.1667
67404;5;30;0.1667
67870;4;30;0.1333
68722;5;30;0.1667
69079;4;30;0.1333
69474;5;30;0.1667
85461;6;30;0.2000
87446;4;30;0.1333
89644;4;30;0.1333
91760;4;30;0.1333
97137;4;30;0.1333
102214;5;30;0.1667
109900;4;30;0.1333
115006;7;30;0.2333
121470;5;30;0.1667
121628;5;30;0.1667
123397;4;30;0.1333
130568;4;30;0.1333
130656;5;30;0.1667
134158;5;30;0.1667
141355;5;30;0.1667
143785;5;30;0.1667
146507;4;30;0.1333
147656;5;30;0.1667
147875;5;30;0.1667
154374;4;30;0.1333
165220;5;30;0.1667
168053;4;30;0.1333
168056;4;30;0.1333
168071;4;30;0.1333
168642;4;30;0.1333
173511;5;30;0.1667
173711;4;30;0.1333
175109;5;30;0.1667
175111;5;30;0.1667
175921;5;30;0.1667
179986;5;30;0.1667
180926;4;30;0.1333
181402;4;30;0.1333
185039;5;30;0.1667
190289;4;30;0.1333
192827;5;30;0.1667
195279;4;30;0.1333
200975;4;30;0.1333
203821;4;30;0.1333
211480;5;30;0.1667
213045;5;30;0.1667
213829;4;30;0.1333
214066;4;30;0.1333
214067;4;30;0.1333
214068;4;30;0.1333
214732;5;30;0.1667
219085;5;30;0.1667
219086;5;30;0.1667
219089;5;30;0.1667
219091;5;30;0.1667
229903;4;30;0.1333
237516;5;30;0.1667
243201;4;30;0.1333
244879;5;30;0.1667
247112;5;30;0.1667
249354;5;30;0.1667
259754;4;30;0.1333
262523;5;30;0.1667
263807;4;30;0.1333
269270;4;30;0.1333
282232;5;30;0.1667
302488;5;30;0.1667
317321;4;30;0.1333
338795;5;30;0.1667
