program_id;overlap_count;signature_length;jaccard_index
213;7;30;0.2333
601;7;30;0.2333
1400;7;30;0.2333
1973;7;30;0.2333
2960;7;30;0.2333
6096;7;30;0.2333
8764;7;30;0.2333
11455;7;30;0.2333
11772;7;30;0.2333
19489;7;30;0.2333
21824;8;30;0.2667
22040;7;30;0.2333
22775;7;30;0.2333
25792;6;30;0.2000
28289;7;30;0.2333
29032;7;30;0.2333
30512;7;30;0.2333
37549;7;30;0.2333
37550;7;30;0.2333
37555;7;30;0.2333
37557;7;30;0.2333
37565;7;30;0.2333
37566;7;30;0.2333
37571;7;30;0.2333
37572;7;30;0.2333
37574;7;30;0.2333
37793;7;30;0.2333
39918;7;30;0.2333
46657;7;30;0.2333
49613;7;30;0.2333
49653;7;30;0.2333
49711;8;30;0.2667
49847;7;30;0.2333
51349;7;30;0.2333
52150;7;30;0.2333
53739;7;30;0.2333
54498;7;30;0.2333
58799;6;30;0.2000
60389;7;30;0.2333
62990;7;30;0.2333
68983;7;30;0.2333
73612;8;30;0.2667
77849;7;30;0.2333
77852;7;30;0.2333
79000;7;30;0.2333
79954;7;30;0.2333
86026;6;30;0.2000
86755;7;30;0.2333
91960;7;30;0.2333
98184;7;30;0.2333
101092;7;30;0.2333
101093;7;30;0.2333
103519;7;30;0.2333
104406;7;30;0.2333
108354;7;30;0.2333
115217;7;30;0.2333
115270;7;30;0.2333
120192;7;30;0.2333
133550;7;30;0.2333
136047;7;30;0.2333
141341;7;30;0.2333
143075;7;30;0.2333
144677;7;30;0.2333
145329;7;30;0.2333
151781;6;30;0.2000
161758;8;30;0.2667
162439;7;30;0.2333
165188;7;30;0.2333
166189;7;30;0.2333
175151;7;30;0.2333
177452;7;30;0.2333
206547;8;30;0.2667
210100;7;30;0.2333
213042;7;30;0.2333
213506;7;30;0.2333
217723;7;30;0.2333
218507;6;30;0.2000
218984;7;30;0.2333
227653;7;30;0.2333
232485;7;30;0.2333
232533;7;30;0.2333
238846;7;30;0.2333
239614;6;30;0.2000
249845;7;30;0.2333
250212;7;30;0.2333
252003;7;30;0.2333
252004;7;30;0.2333
253636;7;30;0.2333
253711;7;30;0.2333
253712;7;30;0.2333
254594;7;30;0.2333
266811;6;30;0.2000
269745;7;30;0.2333
276939;7;30;0.2333
290055;7;30;0.2333
293579;7;30;0.2333
298705;7;30;0.2333
308050;8;30;0.2667
321366;7;30;0.2333
343998;7;30;0.2333
