program_id;overlap_count;signature_length;jaccard_index
2476;11;30;0.3667
5098;13;30;0.4333
24894;12;30;0.4000
24897;12;30;0.4000
24899;11;30;0.3667
24900;12;30;0.4000
24901;11;30;0.3667
24905;12;30;0.4000
24906;12;30;0.4000
31215;12;30;0.4000
45458;11;30;0.3667
45473;11;30;0.3667
55131;12;30;0.4000
76342;11;30;0.3667
89255;11;30;0.3667
93359;11;30;0.3667
97539;11;30;0.3667
100203;11;30;0.3667
102732;12;30;0.4000
102768;13;30;0.4333
107960;12;30;0.4000
108233;11;30;0.3667
108601;12;30;0.4000
108856;11;30;0.3667
108977;11;30;0.3667
108978;11;30;0.3667
108979;13;30;0.4333
111230;12;30;0.4000
112772;12;30;0.4000
112774;11;30;0.3667
127578;11;30;0.3667
131210;12;30;0.4000
138624;13;30;0.4333
141856;11;30;0.3667
141923;11;30;0.3667
141935;11;30;0.3667
141942;11;30;0.3667
141965;11;30;0.3667
141967;11;30;0.3667
141969;11;30;0.3667
141971;11;30;0.3667
141975;11;30;0.3667
141976;11;30;0.3667
141980;11;30;0.3667
141981;11;30;0.3667
141984;11;30;0.3667
142078;11;30;0.3667
142079;11;30;0.3667
142080;11;30;0.3667
142081;11;30;0.3667
142120;11;30;0.3667
142131;11;30;0.3667
142132;11;30;0.3667
142133;11;30;0.3667
142135;11;30;0.3667
142162;11;30;0.3667
142165;11;30;0.3667
142266;11;30;0.3667
142268;11;30;0.3667
142315;11;30;0.3667
142316;11;30;0.3667
142418;11;30;0.3667
142428;11;30;0.3667
142430;11;30;0.3667
142435;11;30;0.3667
142437;11;30;0.3667
142452;11;30;0.3667
142478;11;30;0.3667
142479;11;30;0.3667
142480;11;30;0.3667
142481;11;30;0.3667
142523;11;30;0.3667
142541;11;30;0.3667
142542;11;30;0.3667
142548;11;30;0.3667
142612;11;30;0.3667
142613;11;30;0.3667
142614;11;30;0.3667
142615;11;30;0.3667
142616;11;30;0.3667
142649;11;30;0.3667
142650;11;30;0.3667
142651;11;30;0.3667
142759;11;30;0.3667
142764;11;30;0.3667
142772;11;30;0.3667
142774;11;30;0.3667
142776;11;30;0.3667
142777;11;30;0.3667
142905;11;30;0.3667
153355;13;30;0.4333
155937;11;30;0.3667
157202;11;30;0.3667
178389;12;30;0.4000
196000;12;30;0.4000
201816;13;30;0.4333
201819;12;30;0.4000
201820;11;30;0.3667
202114;13;30;0.4333
258663;13;30;0.4333
