program_id;overlap_count;signature_length;jaccard_index
2939;5;30;0.1667
10002;4;30;0.1333
10006;4;30;0.1333
10015;4;30;0.1333
13796;3;30;0.1000
13836;3;30;0.1000
13837;3;30;0.1000
16153;4;30;0.1333
19560;3;30;0.1000
20533;4;30;0.1333
22418;3;30;0.1000
35329;4;30;0.1333
47443;3;30;0.1000
47459;3;30;0.1000
47474;4;30;0.1333
47477;3;30;0.1000
58126;3;30;0.1000
58581;4;30;0.1333
58895;3;30;0.1000
59135;3;30;0.1000
63523;4;30;0.1333
67429;4;30;0.1333
69140;5;30;0.1667
73577;3;30;0.1000
74614;3;30;0.1000
80522;3;30;0.1000
82105;3;30;0.1000
83224;3;30;0.1000
86946;3;30;0.1000
86947;3;30;0.1000
87291;3;30;0.1000
87292;3;30;0.1000
93260;3;30;0.1000
99893;4;30;0.1333
100102;4;30;0.1333
100103;4;30;0.1333
100161;3;30;0.1000
118004;4;30;0.1333
125202;4;30;0.1333
128992;3;30;0.1000
130602;3;30;0.1000
131924;3;30;0.1000
138849;3;30;0.1000
140576;3;30;0.1000
143941;4;30;0.1333
144129;4;30;0.1333
147540;3;30;0.1000
152110;4;30;0.1333
155546;3;30;0.1000
155550;3;30;0.1000
155620;4;30;0.1333
155630;4;30;0.1333
157024;4;30;0.1333
162148;4;30;0.1333
163322;4;30;0.1333
163676;3;30;0.1000
166132;4;30;0.1333
173202;4;30;0.1333
175774;3;30;0.1000
175775;3;30;0.1000
177108;3;30;0.1000
177109;3;30;0.1000
177114;3;30;0.1000
193250;4;30;0.1333
193608;4;30;0.1333
198412;4;30;0.1333
218132;3;30;0.1000
225928;4;30;0.1333
230628;4;30;0.1333
233252;3;30;0.1000
235892;3;30;0.1000
242998;3;30;0.1000
243132;4;30;0.1333
248225;3;30;0.1000
251091;4;30;0.1333
255877;4;30;0.1333
256462;3;30;0.1000
259455;3;30;0.1000
262715;4;30;0.1333
262716;3;30;0.1000
262786;3;30;0.1000
262787;4;30;0.1333
267017;4;30;0.1333
267888;4;30;0.1333
268272;3;30;0.1000
269270;3;30;0.1000
286778;4;30;0.1333
288443;3;30;0.1000
288918;3;30;0.1000
295077;4;30;0.1333
306609;3;30;0.1000
306675;3;30;0.1000
309372;3;30;0.1000
315186;3;30;0.1000
320524;3;30;0.1000
324268;3;30;0.1000
324269;3;30;0.1000
324272;3;30;0.1000
330700;3;30;0.1000
332161;4;30;0.1333
