program_id;overlap_count;signature_length;jaccard_index
6460;6;30;0.2000
10910;7;30;0.2333
37565;6;30;0.2000
37566;6;30;0.2000
37634;6;30;0.2000
37649;6;30;0.2000
37715;6;30;0.2000
37717;6;30;0.2000
37774;6;30;0.2000
37916;6;30;0.2000
38712;6;30;0.2000
41015;7;30;0.2333
41017;7;30;0.2333
41027;7;30;0.2333
41039;7;30;0.2333
41049;7;30;0.2333
41063;7;30;0.2333
41065;7;30;0.2333
41071;7;30;0.2333
41087;7;30;0.2333
41115;7;30;0.2333
41119;7;30;0.2333
41127;7;30;0.2333
41147;7;30;0.2333
41149;7;30;0.2333
41155;7;30;0.2333
41183;7;30;0.2333
41189;7;30;0.2333
41267;7;30;0.2333
41269;7;30;0.2333
41271;7;30;0.2333
41275;7;30;0.2333
41279;7;30;0.2333
41315;7;30;0.2333
41367;7;30;0.2333
41423;7;30;0.2333
41425;7;30;0.2333
41429;7;30;0.2333
41431;7;30;0.2333
41483;6;30;0.2000
41495;7;30;0.2333
41617;7;30;0.2333
41687;7;30;0.2333
41763;7;30;0.2333
41843;6;30;0.2000
41845;6;30;0.2000
41927;6;30;0.2000
41931;6;30;0.2000
42015;7;30;0.2333
42107;7;30;0.2333
42109;7;30;0.2333
42111;7;30;0.2333
42115;7;30;0.2333
42119;7;30;0.2333
42303;7;30;0.2333
42307;7;30;0.2333
42407;7;30;0.2333
42409;7;30;0.2333
42515;7;30;0.2333
42519;7;30;0.2333
42627;7;30;0.2333
42743;7;30;0.2333
42745;7;30;0.2333
42747;7;30;0.2333
42748;7;30;0.2333
42749;7;30;0.2333
42751;7;30;0.2333
42758;7;30;0.2333
42762;7;30;0.2333
42768;7;30;0.2333
42769;7;30;0.2333
42799;7;30;0.2333
42863;7;30;0.2333
53100;6;30;0.2000
53104;6;30;0.2000
53114;6;30;0.2000
60572;7;30;0.2333
65338;6;30;0.2000
70039;6;30;0.2000
84219;7;30;0.2333
87808;7;30;0.2333
99276;6;30;0.2000
129760;8;30;0.2667
135481;7;30;0.2333
136211;7;30;0.2333
137694;6;30;0.2000
140341;6;30;0.2000
140670;8;30;0.2667
152223;6;30;0.2000
153152;7;30;0.2333
155723;7;30;0.2333
163141;7;30;0.2333
213190;6;30;0.2000
251720;7;30;0.2333
261393;7;30;0.2333
287837;6;30;0.2000
290974;6;30;0.2000
292531;8;30;0.2667
332845;6;30;0.2000
334033;7;30;0.2333
