program_id;overlap_count;signature_length;jaccard_index
3600;4;30;0.1333
4937;5;30;0.1667
5287;5;30;0.1667
7715;5;30;0.1667
14309;6;30;0.2000
23551;5;30;0.1667
23620;4;30;0.1333
23976;4;30;0.1333
24178;5;30;0.1667
33182;5;30;0.1667
33493;4;30;0.1333
47530;5;30;0.1667
48626;4;30;0.1333
49016;5;30;0.1667
51745;5;30;0.1667
57703;5;30;0.1667
61320;5;30;0.1667
61982;4;30;0.1333
62159;5;30;0.1667
70050;5;30;0.1667
80523;5;30;0.1667
83704;5;30;0.1667
87863;5;30;0.1667
95850;4;30;0.1333
97693;5;30;0.1667
100156;5;30;0.1667
101741;4;30;0.1333
101853;7;30;0.2333
101865;5;30;0.1667
111688;5;30;0.1667
117123;5;30;0.1667
118114;5;30;0.1667
128866;4;30;0.1333
130781;4;30;0.1333
136362;4;30;0.1333
136423;4;30;0.1333
140124;5;30;0.1667
141997;4;30;0.1333
142003;4;30;0.1333
142008;4;30;0.1333
142393;4;30;0.1333
142394;4;30;0.1333
142397;4;30;0.1333
142793;4;30;0.1333
142794;4;30;0.1333
142800;4;30;0.1333
143943;5;30;0.1667
145070;5;30;0.1667
145127;5;30;0.1667
145266;5;30;0.1667
151980;6;30;0.2000
152125;5;30;0.1667
153597;4;30;0.1333
154322;5;30;0.1667
157795;6;30;0.2000
159742;5;30;0.1667
161886;4;30;0.1333
163661;5;30;0.1667
166651;4;30;0.1333
173154;6;30;0.2000
177787;5;30;0.1667
179298;4;30;0.1333
180459;5;30;0.1667
183897;5;30;0.1667
187327;5;30;0.1667
189376;4;30;0.1333
189379;5;30;0.1667
190036;7;30;0.2333
190506;5;30;0.1667
200872;6;30;0.2000
202201;4;30;0.1333
207255;6;30;0.2000
207401;5;30;0.1667
219621;5;30;0.1667
227121;5;30;0.1667
230018;5;30;0.1667
235876;4;30;0.1333
240001;5;30;0.1667
247426;5;30;0.1667
255876;5;30;0.1667
255993;5;30;0.1667
257260;5;30;0.1667
257925;5;30;0.1667
262067;5;30;0.1667
264446;4;30;0.1333
268484;4;30;0.1333
271997;4;30;0.1333
283551;5;30;0.1667
299146;4;30;0.1333
308594;5;30;0.1667
309714;5;30;0.1667
312933;5;30;0.1667
314151;5;30;0.1667
322462;5;30;0.1667
332161;5;30;0.1667
332181;5;30;0.1667
332185;5;30;0.1667
332775;4;30;0.1333
338722;5;30;0.1667
345981;5;30;0.1667
