program_id;overlap_count;signature_length;jaccard_index
5378;4;30;0.1333
5819;4;30;0.1333
7522;4;30;0.1333
23620;4;30;0.1333
33558;4;30;0.1333
33818;4;30;0.1333
44387;4;30;0.1333
60646;4;30;0.1333
63649;4;30;0.1333
80763;4;30;0.1333
89622;4;30;0.1333
89821;4;30;0.1333
89950;4;30;0.1333
91369;4;30;0.1333
92949;4;30;0.1333
93359;4;30;0.1333
99634;4;30;0.1333
101863;4;30;0.1333
101864;4;30;0.1333
102711;4;30;0.1333
104636;4;30;0.1333
107006;4;30;0.1333
111199;4;30;0.1333
111249;4;30;0.1333
111254;4;30;0.1333
117295;4;30;0.1333
127578;4;30;0.1333
138918;4;30;0.1333
140444;4;30;0.1333
140651;5;30;0.1667
141859;4;30;0.1333
141865;4;30;0.1333
141870;4;30;0.1333
141878;4;30;0.1333
141935;4;30;0.1333
141950;4;30;0.1333
141955;4;30;0.1333
141964;4;30;0.1333
141965;4;30;0.1333
141967;4;30;0.1333
142001;4;30;0.1333
142002;4;30;0.1333
142056;4;30;0.1333
142067;4;30;0.1333
142068;4;30;0.1333
142101;4;30;0.1333
142102;4;30;0.1333
142103;4;30;0.1333
142104;4;30;0.1333
142107;4;30;0.1333
142111;4;30;0.1333
142114;4;30;0.1333
142120;4;30;0.1333
142132;4;30;0.1333
142143;4;30;0.1333
142144;4;30;0.1333
142303;4;30;0.1333
142325;4;30;0.1333
142330;4;30;0.1333
142387;4;30;0.1333
142410;4;30;0.1333
142483;4;30;0.1333
143357;4;30;0.1333
155937;4;30;0.1333
156287;4;30;0.1333
157742;4;30;0.1333
158746;4;30;0.1333
167056;4;30;0.1333
171575;4;30;0.1333
176213;4;30;0.1333
179999;4;30;0.1333
180724;4;30;0.1333
182084;4;30;0.1333
188037;5;30;0.1667
195540;4;30;0.1333
199706;4;30;0.1333
202129;4;30;0.1333
206919;4;30;0.1333
215761;4;30;0.1333
217434;4;30;0.1333
224467;4;30;0.1333
258434;4;30;0.1333
273570;4;30;0.1333
274136;4;30;0.1333
276864;4;30;0.1333
285705;4;30;0.1333
289356;4;30;0.1333
290268;4;30;0.1333
301730;4;30;0.1333
307989;4;30;0.1333
312948;4;30;0.1333
314163;4;30;0.1333
314165;4;30;0.1333
314167;4;30;0.1333
314222;4;30;0.1333
314240;4;30;0.1333
315426;4;30;0.1333
315676;4;30;0.1333
339194;4;30;0.1333
340781;4;30;0.1333
