program_id;overlap_count;signature_length;jaccard_index
6630;4;30;0.1333
26970;4;30;0.1333
33135;4;30;0.1333
37493;4;30;0.1333
37558;4;30;0.1333
37647;4;30;0.1333
37672;4;30;0.1333
38123;3;30;0.1000
47435;4;30;0.1333
47494;4;30;0.1333
47515;4;30;0.1333
47536;4;30;0.1333
47547;4;30;0.1333
47601;4;30;0.1333
51662;4;30;0.1333
55976;4;30;0.1333
61532;4;30;0.1333
63498;4;30;0.1333
63822;3;30;0.1000
63842;3;30;0.1000
67047;3;30;0.1000
83095;4;30;0.1333
83097;4;30;0.1333
92185;4;30;0.1333
99374;4;30;0.1333
106251;4;30;0.1333
108598;3;30;0.1000
108613;4;30;0.1333
108650;3;30;0.1000
109900;4;30;0.1333
110560;4;30;0.1333
123919;5;30;0.1667
152436;4;30;0.1333
162773;3;30;0.1000
164367;3;30;0.1000
169539;3;30;0.1000
169540;3;30;0.1000
169541;3;30;0.1000
169542;3;30;0.1000
169543;3;30;0.1000
169554;3;30;0.1000
169555;3;30;0.1000
169556;3;30;0.1000
169557;3;30;0.1000
169558;3;30;0.1000
169559;3;30;0.1000
169560;3;30;0.1000
169561;3;30;0.1000
169563;3;30;0.1000
169564;3;30;0.1000
169565;3;30;0.1000
170560;3;30;0.1000
170561;3;30;0.1000
170562;3;30;0.1000
170563;3;30;0.1000
170564;3;30;0.1000
170565;3;30;0.1000
170566;3;30;0.1000
170567;3;30;0.1000
170568;3;30;0.1000
170569;3;30;0.1000
170570;3;30;0.1000
170571;3;30;0.1000
170572;3;30;0.1000
170573;3;30;0.1000
170574;3;30;0.1000
170575;3;30;0.1000
175237;3;30;0.1000
189672;4;30;0.1333
189786;3;30;0.1000
199757;4;30;0.1333
200252;4;30;0.1333
211379;4;30;0.1333
211521;4;30;0.1333
212507;4;30;0.1333
212522;3;30;0.1000
212685;4;30;0.1333
213045;4;30;0.1333
214066;3;30;0.1000
214067;3;30;0.1000
214068;3;30;0.1000
214076;3;30;0.1000
228719;3;30;0.1000
228721;3;30;0.1000
229975;4;30;0.1333
233666;3;30;0.1000
233668;4;30;0.1333
234507;4;30;0.1333
234509;4;30;0.1333
234872;4;30;0.1333
242660;4;30;0.1333
262970;3;30;0.1000
265428;4;30;0.1333
284965;4;30;0.1333
316357;4;30;0.1333
319452;4;30;0.1333
332154;3;30;0.1000
334789;4;30;0.1333
337501;3;30;0.1000
339684;3;30;0.1000
