program_id;overlap_count;signature_length;jaccard_index
1846;5;30;0.1667
4630;7;30;0.2333
4631;7;30;0.2333
7204;5;30;0.1667
22220;5;30;0.1667
32794;8;30;0.2667
40035;5;30;0.1667
40048;5;30;0.1667
40188;6;30;0.2000
40314;6;30;0.2000
40426;6;30;0.2000
40472;6;30;0.2000
40710;6;30;0.2000
40762;6;30;0.2000
58795;8;30;0.2667
68379;6;30;0.2000
69080;8;30;0.2667
69759;7;30;0.2333
74494;5;30;0.1667
78488;5;30;0.1667
80476;5;30;0.1667
81347;5;30;0.1667
82109;5;30;0.1667
85151;6;30;0.2000
86221;5;30;0.1667
90296;7;30;0.2333
126275;7;30;0.2333
127694;6;30;0.2000
128093;6;30;0.2000
134155;6;30;0.2000
134158;6;30;0.2000
140683;5;30;0.1667
141354;6;30;0.2000
142717;6;30;0.2000
142993;5;30;0.1667
154374;6;30;0.2000
154633;6;30;0.2000
156721;5;30;0.1667
156735;5;30;0.1667
156853;5;30;0.1667
157267;5;30;0.1667
157288;6;30;0.2000
157367;7;30;0.2333
157511;6;30;0.2000
157516;6;30;0.2000
157620;5;30;0.1667
157661;6;30;0.2000
157667;5;30;0.1667
157732;5;30;0.1667
157762;5;30;0.1667
158222;7;30;0.2333
159938;5;30;0.1667
160828;5;30;0.1667
165677;7;30;0.2333
165679;6;30;0.2000
165938;6;30;0.2000
178218;7;30;0.2333
186707;5;30;0.1667
188530;5;30;0.1667
194069;5;30;0.1667
194073;5;30;0.1667
195460;5;30;0.1667
200975;5;30;0.1667
208114;5;30;0.1667
208376;6;30;0.2000
208377;6;30;0.2000
212347;9;30;0.3000
213547;5;30;0.1667
214345;6;30;0.2000
227017;5;30;0.1667
227786;7;30;0.2333
228602;5;30;0.1667
235876;5;30;0.1667
235889;5;30;0.1667
236294;6;30;0.2000
248974;5;30;0.1667
250660;5;30;0.1667
262139;5;30;0.1667
265429;5;30;0.1667
269237;6;30;0.2000
281699;5;30;0.1667
289099;5;30;0.1667
289999;5;30;0.1667
301402;5;30;0.1667
302488;6;30;0.2000
304165;6;30;0.2000
304619;6;30;0.2000
304835;6;30;0.2000
319170;5;30;0.1667
320431;5;30;0.1667
332044;5;30;0.1667
332178;5;30;0.1667
332179;5;30;0.1667
332190;5;30;0.1667
332192;5;30;0.1667
338429;5;30;0.1667
342737;5;30;0.1667
343372;5;30;0.1667
344423;5;30;0.1667
348484;6;30;0.2000
