program_id;overlap_count;signature_length;jaccard_index
561;6;30;0.2000
4718;6;30;0.2000
7911;6;30;0.2000
8580;6;30;0.2000
10389;6;30;0.2000
11857;8;30;0.2667
14410;9;30;0.3000
14413;9;30;0.3000
14430;8;30;0.2667
14462;9;30;0.3000
14463;9;30;0.3000
14719;8;30;0.2667
19558;6;30;0.2000
22146;6;30;0.2000
24378;6;30;0.2000
28327;8;30;0.2667
28330;8;30;0.2667
34868;9;30;0.3000
34869;9;30;0.3000
43668;6;30;0.2000
46207;7;30;0.2333
49638;6;30;0.2000
54142;6;30;0.2000
56926;6;30;0.2000
61927;6;30;0.2000
65420;8;30;0.2667
75438;6;30;0.2000
76895;6;30;0.2000
88225;6;30;0.2000
89012;7;30;0.2333
94527;6;30;0.2000
98158;6;30;0.2000
101675;6;30;0.2000
104713;9;30;0.3000
117717;6;30;0.2000
118413;6;30;0.2000
121511;6;30;0.2000
123327;6;30;0.2000
124846;6;30;0.2000
124847;6;30;0.2000
129867;6;30;0.2000
130047;8;30;0.2667
130296;6;30;0.2000
130746;6;30;0.2000
131922;6;30;0.2000
134464;7;30;0.2333
135223;6;30;0.2000
137735;7;30;0.2333
143219;7;30;0.2333
143418;8;30;0.2667
144394;9;30;0.3000
152198;6;30;0.2000
160790;6;30;0.2000
161707;6;30;0.2000
166454;8;30;0.2667
168577;9;30;0.3000
169803;7;30;0.2333
172123;6;30;0.2000
172431;7;30;0.2333
176060;6;30;0.2000
179905;6;30;0.2000
180986;9;30;0.3000
183898;6;30;0.2000
188820;6;30;0.2000
189011;6;30;0.2000
199474;6;30;0.2000
202440;6;30;0.2000
213839;7;30;0.2333
217285;6;30;0.2000
224525;6;30;0.2000
225972;6;30;0.2000
228394;6;30;0.2000
232866;6;30;0.2000
237133;6;30;0.2000
240826;6;30;0.2000
245578;6;30;0.2000
245827;6;30;0.2000
250363;6;30;0.2000
250814;6;30;0.2000
258993;6;30;0.2000
267049;6;30;0.2000
268263;6;30;0.2000
269878;6;30;0.2000
269956;6;30;0.2000
282414;7;30;0.2333
292400;6;30;0.2000
294406;6;30;0.2000
298791;6;30;0.2000
312655;6;30;0.2000
312680;6;30;0.2000
313729;6;30;0.2000
319956;6;30;0.2000
320508;6;30;0.2000
325000;9;30;0.3000
327853;6;30;0.2000
333794;6;30;0.2000
334987;6;30;0.2000
336751;6;30;0.2000
343265;6;30;0.2000
347433;6;30;0.2000
