program_id;overlap_count;signature_length;jaccard_index
1604;4;30;0.1333
1840;3;30;0.1000
5654;3;30;0.1000
7008;3;30;0.1000
8725;3;30;0.1000
8732;3;30;0.1000
8742;3;30;0.1000
24212;3;30;0.1000
24391;3;30;0.1000
24496;3;30;0.1000
25722;3;30;0.1000
26817;3;30;0.1000
27927;3;30;0.1000
32169;3;30;0.1000
32441;3;30;0.1000
33570;3;30;0.1000
33577;3;30;0.1000
33622;3;30;0.1000
34955;3;30;0.1000
53132;3;30;0.1000
53133;3;30;0.1000
55437;3;30;0.1000
55555;3;30;0.1000
56615;3;30;0.1000
58063;3;30;0.1000
62725;3;30;0.1000
62728;3;30;0.1000
68504;3;30;0.1000
81193;5;30;0.1667
81854;3;30;0.1000
84624;3;30;0.1000
84626;3;30;0.1000
84630;3;30;0.1000
85787;3;30;0.1000
89709;3;30;0.1000
98156;3;30;0.1000
98310;3;30;0.1000
99278;3;30;0.1000
100157;3;30;0.1000
103333;3;30;0.1000
103452;3;30;0.1000
107325;3;30;0.1000
108021;3;30;0.1000
108676;3;30;0.1000
116689;3;30;0.1000
117673;3;30;0.1000
124297;3;30;0.1000
127708;3;30;0.1000
127921;4;30;0.1333
127922;4;30;0.1333
129966;3;30;0.1000
133086;3;30;0.1000
133826;3;30;0.1000
137781;3;30;0.1000
138422;3;30;0.1000
139595;3;30;0.1000
157423;3;30;0.1000
157459;4;30;0.1333
169725;3;30;0.1000
172511;3;30;0.1000
173513;3;30;0.1000
182188;3;30;0.1000
182895;3;30;0.1000
184387;3;30;0.1000
184746;3;30;0.1000
192467;3;30;0.1000
195122;3;30;0.1000
201003;4;30;0.1333
201004;3;30;0.1000
202208;3;30;0.1000
211004;3;30;0.1000
211013;3;30;0.1000
215053;3;30;0.1000
215465;3;30;0.1000
215646;3;30;0.1000
220018;3;30;0.1000
226982;3;30;0.1000
230405;3;30;0.1000
234043;3;30;0.1000
234717;3;30;0.1000
256019;3;30;0.1000
256020;3;30;0.1000
260775;3;30;0.1000
266379;3;30;0.1000
278545;3;30;0.1000
286584;3;30;0.1000
291009;3;30;0.1000
293543;3;30;0.1000
293637;3;30;0.1000
293962;3;30;0.1000
298271;5;30;0.1667
298397;3;30;0.1000
307430;3;30;0.1000
322573;3;30;0.1000
329753;5;30;0.1667
332147;3;30;0.1000
337174;3;30;0.1000
337328;3;30;0.1000
341345;3;30;0.1000
345988;3;30;0.1000
