program_id;overlap_count;signature_length;jaccard_index
6;8;30;0.2667
1826;7;30;0.2333
6288;7;30;0.2333
11761;7;30;0.2333
11918;7;30;0.2333
14742;8;30;0.2667
25738;7;30;0.2333
25786;8;30;0.2667
25794;8;30;0.2667
27434;8;30;0.2667
36130;7;30;0.2333
47790;7;30;0.2333
50450;7;30;0.2333
55588;8;30;0.2667
57062;8;30;0.2667
60633;7;30;0.2333
66368;7;30;0.2333
76457;7;30;0.2333
76523;7;30;0.2333
76984;7;30;0.2333
77888;7;30;0.2333
77911;7;30;0.2333
77962;7;30;0.2333
77965;7;30;0.2333
78049;7;30;0.2333
88209;7;30;0.2333
92387;8;30;0.2667
93119;7;30;0.2333
93149;7;30;0.2333
96309;7;30;0.2333
97731;7;30;0.2333
97733;7;30;0.2333
101107;7;30;0.2333
101776;8;30;0.2667
102515;8;30;0.2667
105058;7;30;0.2333
108171;7;30;0.2333
109398;8;30;0.2667
116734;7;30;0.2333
117767;8;30;0.2667
120185;7;30;0.2333
120189;7;30;0.2333
120190;7;30;0.2333
120191;7;30;0.2333
120193;7;30;0.2333
120197;7;30;0.2333
120198;7;30;0.2333
120199;7;30;0.2333
120202;7;30;0.2333
120205;7;30;0.2333
120206;7;30;0.2333
120207;7;30;0.2333
122909;8;30;0.2667
127595;7;30;0.2333
128535;7;30;0.2333
136107;7;30;0.2333
137693;7;30;0.2333
137694;7;30;0.2333
144197;7;30;0.2333
164316;7;30;0.2333
166516;8;30;0.2667
167520;7;30;0.2333
167562;7;30;0.2333
174141;8;30;0.2667
188378;8;30;0.2667
190949;7;30;0.2333
194377;7;30;0.2333
203136;9;30;0.3000
209350;7;30;0.2333
215037;7;30;0.2333
240926;8;30;0.2667
245969;7;30;0.2333
245997;7;30;0.2333
246075;7;30;0.2333
246715;7;30;0.2333
250766;7;30;0.2333
251602;8;30;0.2667
254627;8;30;0.2667
257487;8;30;0.2667
257637;7;30;0.2333
261491;8;30;0.2667
263085;8;30;0.2667
266594;7;30;0.2333
267905;7;30;0.2333
268579;7;30;0.2333
275151;8;30;0.2667
279539;7;30;0.2333
282465;8;30;0.2667
284446;7;30;0.2333
289189;8;30;0.2667
290922;8;30;0.2667
293047;7;30;0.2333
307119;7;30;0.2333
314706;7;30;0.2333
315050;7;30;0.2333
330144;7;30;0.2333
336754;7;30;0.2333
338648;7;30;0.2333
338651;7;30;0.2333
339196;7;30;0.2333
