program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
2310;7;30;0.2333
2315;7;30;0.2333
2320;7;30;0.2333
2418;7;30;0.2333
2419;7;30;0.2333
3500;7;30;0.2333
5013;8;30;0.2667
11906;7;30;0.2333
22103;8;30;0.2667
22104;8;30;0.2667
22105;8;30;0.2667
22113;8;30;0.2667
22116;8;30;0.2667
22117;8;30;0.2667
22120;8;30;0.2667
22124;8;30;0.2667
22125;8;30;0.2667
22126;8;30;0.2667
22133;8;30;0.2667
22134;8;30;0.2667
22139;8;30;0.2667
22376;8;30;0.2667
22377;7;30;0.2333
22389;8;30;0.2667
22397;8;30;0.2667
25738;7;30;0.2333
38213;7;30;0.2333
38223;7;30;0.2333
38376;7;30;0.2333
47667;7;30;0.2333
47883;7;30;0.2333
47970;8;30;0.2667
48575;7;30;0.2333
48770;7;30;0.2333
48876;8;30;0.2667
48878;8;30;0.2667
59924;8;30;0.2667
61705;8;30;0.2667
72985;8;30;0.2667
87123;8;30;0.2667
88209;8;30;0.2667
90075;8;30;0.2667
96307;7;30;0.2333
96829;7;30;0.2333
97131;8;30;0.2667
97512;7;30;0.2333
97924;7;30;0.2333
98182;7;30;0.2333
98183;7;30;0.2333
99487;8;30;0.2667
99488;8;30;0.2667
99511;8;30;0.2667
108362;8;30;0.2667
120185;8;30;0.2667
120190;8;30;0.2667
120193;8;30;0.2667
120202;8;30;0.2667
127968;8;30;0.2667
131887;8;30;0.2667
134504;8;30;0.2667
147600;8;30;0.2667
154699;8;30;0.2667
159286;7;30;0.2333
159287;7;30;0.2333
177025;8;30;0.2667
187387;8;30;0.2667
189735;8;30;0.2667
192975;8;30;0.2667
196747;8;30;0.2667
209295;7;30;0.2333
209648;7;30;0.2333
210464;7;30;0.2333
211549;7;30;0.2333
211710;7;30;0.2333
211813;7;30;0.2333
212415;7;30;0.2333
213578;7;30;0.2333
213764;7;30;0.2333
213769;7;30;0.2333
213776;7;30;0.2333
214040;7;30;0.2333
237268;8;30;0.2667
239459;8;30;0.2667
250461;7;30;0.2333
250761;7;30;0.2333
254759;7;30;0.2333
255115;7;30;0.2333
255116;7;30;0.2333
255117;7;30;0.2333
255118;7;30;0.2333
275793;7;30;0.2333
275795;7;30;0.2333
276874;7;30;0.2333
294152;7;30;0.2333
313837;8;30;0.2667
322029;8;30;0.2667
323294;7;30;0.2333
329838;8;30;0.2667
343005;8;30;0.2667
