program_id;overlap_count;signature_length;jaccard_index
2459;11;30;0.3667
4981;10;30;0.3333
7478;10;30;0.3333
8264;10;30;0.3333
11543;10;30;0.3333
11549;10;30;0.3333
11551;10;30;0.3333
14213;10;30;0.3333
16631;10;30;0.3333
19763;11;30;0.3667
19774;11;30;0.3667
19781;10;30;0.3333
19785;10;30;0.3333
19787;10;30;0.3333
19789;10;30;0.3333
26603;10;30;0.3333
27437;10;30;0.3333
34385;12;30;0.4000
35319;11;30;0.3667
37009;10;30;0.3333
49381;10;30;0.3333
55862;15;30;0.5000
58738;10;30;0.3333
58749;10;30;0.3333
59532;10;30;0.3333
60196;11;30;0.3667
62389;11;30;0.3667
72630;10;30;0.3333
77543;10;30;0.3333
81688;10;30;0.3333
90655;10;30;0.3333
92041;10;30;0.3333
92042;10;30;0.3333
92514;10;30;0.3333
96789;11;30;0.3667
97183;10;30;0.3333
98316;11;30;0.3667
99535;10;30;0.3333
102757;10;30;0.3333
102773;10;30;0.3333
103192;11;30;0.3667
105219;11;30;0.3667
120728;10;30;0.3333
130818;10;30;0.3333
130820;10;30;0.3333
132405;12;30;0.4000
132406;12;30;0.4000
132408;11;30;0.3667
132409;11;30;0.3667
135003;10;30;0.3333
158270;10;30;0.3333
176019;11;30;0.3667
177033;10;30;0.3333
177346;10;30;0.3333
181736;11;30;0.3667
185393;10;30;0.3333
188658;10;30;0.3333
188659;10;30;0.3333
188729;11;30;0.3667
188730;10;30;0.3333
188731;10;30;0.3333
188732;13;30;0.4333
188736;10;30;0.3333
188934;10;30;0.3333
188938;10;30;0.3333
188945;10;30;0.3333
190290;10;30;0.3333
197036;11;30;0.3667
202171;11;30;0.3667
211622;10;30;0.3333
216702;13;30;0.4333
218930;11;30;0.3667
223140;11;30;0.3667
229020;10;30;0.3333
235162;10;30;0.3333
244977;10;30;0.3333
248675;10;30;0.3333
254528;10;30;0.3333
256719;10;30;0.3333
257775;10;30;0.3333
257984;10;30;0.3333
268683;10;30;0.3333
268813;10;30;0.3333
271317;10;30;0.3333
271574;11;30;0.3667
277094;10;30;0.3333
277372;10;30;0.3333
287437;10;30;0.3333
292444;13;30;0.4333
293337;10;30;0.3333
293362;11;30;0.3667
293363;10;30;0.3333
296168;10;30;0.3333
298040;12;30;0.4000
299283;10;30;0.3333
319159;12;30;0.4000
334381;11;30;0.3667
342831;10;30;0.3333
344387;11;30;0.3667
347677;11;30;0.3667
