program_id;overlap_count;signature_length;jaccard_index
1475;4;30;0.1333
1811;4;30;0.1333
1880;4;30;0.1333
1965;4;30;0.1333
2453;4;30;0.1333
3156;4;30;0.1333
3511;4;30;0.1333
7891;4;30;0.1333
14162;5;30;0.1667
16265;4;30;0.1333
16268;4;30;0.1333
20922;4;30;0.1333
20930;4;30;0.1333
24499;4;30;0.1333
24675;4;30;0.1333
26950;4;30;0.1333
27281;4;30;0.1333
27942;4;30;0.1333
32532;4;30;0.1333
32536;4;30;0.1333
32539;4;30;0.1333
32542;4;30;0.1333
37669;4;30;0.1333
37825;4;30;0.1333
38121;4;30;0.1333
51124;4;30;0.1333
55684;4;30;0.1333
59929;4;30;0.1333
62261;4;30;0.1333
62262;4;30;0.1333
68159;4;30;0.1333
73869;4;30;0.1333
76049;4;30;0.1333
77898;4;30;0.1333
77901;4;30;0.1333
78028;4;30;0.1333
80145;6;30;0.2000
88572;4;30;0.1333
88922;4;30;0.1333
89303;4;30;0.1333
89815;4;30;0.1333
89950;5;30;0.1667
96089;4;30;0.1333
96737;4;30;0.1333
97165;4;30;0.1333
97456;5;30;0.1667
105637;4;30;0.1333
106251;4;30;0.1333
108595;4;30;0.1333
108598;4;30;0.1333
108680;4;30;0.1333
108725;4;30;0.1333
108726;4;30;0.1333
114960;4;30;0.1333
115880;4;30;0.1333
124797;4;30;0.1333
127267;4;30;0.1333
128233;5;30;0.1667
131755;6;30;0.2000
135416;4;30;0.1333
138968;4;30;0.1333
138972;4;30;0.1333
139191;4;30;0.1333
139194;4;30;0.1333
140208;4;30;0.1333
140420;4;30;0.1333
145069;4;30;0.1333
145346;4;30;0.1333
157449;4;30;0.1333
171975;4;30;0.1333
174257;4;30;0.1333
180444;4;30;0.1333
184486;4;30;0.1333
184516;4;30;0.1333
189382;4;30;0.1333
195179;4;30;0.1333
200810;4;30;0.1333
204897;4;30;0.1333
211341;4;30;0.1333
214671;5;30;0.1667
217589;4;30;0.1333
222308;5;30;0.1667
229762;4;30;0.1333
230038;4;30;0.1333
234016;4;30;0.1333
245710;4;30;0.1333
247128;5;30;0.1667
256966;4;30;0.1333
260259;4;30;0.1333
261065;4;30;0.1333
262394;4;30;0.1333
262402;4;30;0.1333
272525;4;30;0.1333
273129;5;30;0.1667
280514;4;30;0.1333
283001;4;30;0.1333
284390;4;30;0.1333
291900;5;30;0.1667
293295;4;30;0.1333
305739;4;30;0.1333
